0.0;0.9999955886709594
0.0;1.0
0.010000000000000009;0.9983258635073908
0.020000000000000018;0.9968735231264583
0.030000000000000027;0.993236267266701
0.040000000000000036;0.9880517896338863
0.050000000000000044;0.9799681583822661
0.06000000000000005;0.9719080168948425
0.06999999999999995;0.9633065922032426
0.07999999999999996;0.9463136345412194
0.08999999999999997;0.931370899877149
0.09999999999999998;0.9111029471488511
0.10999999999999999;0.8912711665496147
0.12;0.8677764149402213
0.13;0.8457997619958307
0.14;0.8226145008283585
0.15000000000000002;0.7954270201483425
0.16000000000000003;0.7722145774890415
0.17000000000000004;0.7443179409001746
0.18000000000000005;0.7242428800205416
0.18999999999999995;0.7017730204278397
0.19999999999999996;0.6762883169012177
0.20999999999999996;0.6523075562368217
0.21999999999999997;0.6362662880750423
0.22999999999999998;0.6146984332470704
0.24;0.5896888246597527
0.25;0.5690621740421546
0.26;0.5458279021348789
0.27;0.5269282424883344
0.28;0.508556446294743
0.29000000000000004;0.48973292600596585
0.30000000000000004;0.46589004546787505
0.31000000000000005;0.4487213095353448
0.31999999999999995;0.4286447834339302
0.32999999999999996;0.4079119352643425
0.33999999999999997;0.3807535553952076
0.35;0.36141691207515286
0.36;0.3437911038536643
0.37;0.31986459912337245
0.38;0.2970876201310922
0.39;0.2705532221974943
0.4;0.24858818761390947
0.41000000000000003;0.22750659852638597
0.42000000000000004;0.20302148938202344
0.43000000000000005;0.18148566017394663
0.43999999999999995;0.16092143149095908
0.44999999999999996;0.13755284857351255
0.45999999999999996;0.1148540097988952
0.47;0.08957016939917427
0.48;0.06533990608385523
0.49;0.04263737793634819
0.5;0.0
