0.000000, 0.899618
0.000100, 0.899671
0.000200, 0.899724
0.000300, 0.899777
0.000400, 0.899829
0.000500, 0.899881
0.000600, 0.899932
0.000700, 0.899983
0.000800, 0.900034
0.000900, 0.900085
0.001000, 0.900135
0.001100, 0.900185
0.001200, 0.900235
0.001300, 0.900285
0.001400, 0.900334
0.001500, 0.900383
0.001600, 0.900431
0.001700, 0.900479
0.001800, 0.900527
0.001900, 0.900575
0.002000, 0.900622
0.002100, 0.900669
0.002200, 0.900716
0.002300, 0.900762
0.002400, 0.900809
0.002500, 0.900854
0.002600, 0.900900
0.002700, 0.900945
0.002800, 0.900990
0.002900, 0.901035
0.003000, 0.901079
0.003100, 0.901123
0.003200, 0.901167
0.003300, 0.901210
0.003400, 0.901253
0.003500, 0.901296
0.003600, 0.901338
0.003700, 0.901380
0.003800, 0.901422
0.003900, 0.901464
0.004000, 0.901505
0.004100, 0.901546
0.004200, 0.901587
0.004300, 0.901627
0.004400, 0.901667
0.004500, 0.901707
0.004600, 0.901746
0.004700, 0.901785
0.004800, 0.901824
0.004900, 0.901863
0.005000, 0.901901
0.005100, 0.901939
0.005200, 0.901976
0.005300, 0.902014
0.005400, 0.902051
0.005500, 0.902087
0.005600, 0.902124
0.005700, 0.902160
0.005800, 0.902195
0.005900, 0.902231
0.006000, 0.902266
0.006100, 0.902301
0.006200, 0.902335
0.006300, 0.902370
0.006400, 0.902403
0.006500, 0.902437
0.006600, 0.902470
0.006700, 0.902503
0.006800, 0.902536
0.006900, 0.902568
0.007000, 0.902600
0.007100, 0.902632
0.007200, 0.902664
0.007300, 0.902695
0.007400, 0.902726
0.007500, 0.902756
0.007600, 0.902786
0.007700, 0.902816
0.007800, 0.902846
0.007900, 0.902875
0.008000, 0.902904
0.008100, 0.902933
0.008200, 0.902961
0.008300, 0.902989
0.008400, 0.903017
0.008500, 0.903045
0.008600, 0.903072
0.008700, 0.903099
0.008800, 0.903125
0.008900, 0.903152
0.009000, 0.903177
0.009100, 0.903203
0.009200, 0.903228
0.009300, 0.903253
0.009400, 0.903278
0.009500, 0.903302
0.009600, 0.903327
0.009700, 0.903350
0.009800, 0.903374
0.009900, 0.903397
0.010000, 0.903420
0.010100, 0.903442
0.010200, 0.903465
0.010300, 0.903487
0.010400, 0.903508
0.010500, 0.903529
0.010600, 0.903550
0.010700, 0.903571
0.010800, 0.903591
0.010900, 0.903612
0.011000, 0.903631
0.011100, 0.903651
0.011200, 0.903670
0.011300, 0.903689
0.011400, 0.903707
0.011500, 0.903726
0.011600, 0.903743
0.011700, 0.903761
0.011800, 0.903778
0.011900, 0.903795
0.012000, 0.903812
0.012100, 0.903828
0.012200, 0.903844
