0.0;0.04531669616699219
0.0001;0.049279212951660156
0.0002;0.06017017364501953
0.00030000000000000003;0.06972122192382812
0.0004;0.07361316680908203
0.0005;0.08432865142822266
0.0006000000000000001;0.07884502410888672
0.0007000000000000001;0.08026885986328125
0.0008000000000000001;0.09363555908203125
0.0009000000000000002;0.09281539916992188
0.0010000000000000002;0.10413360595703125
0.0011000000000000003;0.10880756378173828
0.0012000000000000003;0.1142425537109375
0.0013000000000000004;0.12701702117919922
0.0014000000000000004;0.12310981750488281
0.0015000000000000005;0.12183380126953125
0.0016000000000000005;0.12743759155273438
0.0017000000000000006;0.13749313354492188
0.0018000000000000006;0.1428365707397461
0.0019000000000000006;0.14408302307128906
0.0020000000000000005;0.15156269073486328
0.0021000000000000003;0.14586162567138672
0.0022;0.15339374542236328
0.0023;0.15834617614746094
0.0024;0.16903209686279297
0.0024999999999999996;0.16927337646484375
0.0025999999999999994;0.16827392578125
0.0026999999999999993;0.19246292114257812
0.002799999999999999;0.17783355712890625
0.002899999999999999;0.18390369415283203
0.0029999999999999988;0.18558216094970703
0.0030999999999999986;0.18440914154052734
0.0031999999999999984;0.1942729949951172
0.0032999999999999982;0.20218849182128906
0.003399999999999998;0.21152305603027344
0.003499999999999998;0.20264816284179688
0.0035999999999999977;0.21020984649658203
0.0036999999999999976;0.2165374755859375
0.0037999999999999974;0.22042369842529297
0.0038999999999999972;0.22268962860107422
0.0039999999999999975;0.22490692138671875
0.004099999999999998;0.2357025146484375
0.004199999999999998;0.23104381561279297
0.004299999999999998;0.23212242126464844
0.0043999999999999985;0.24190330505371094
0.004499999999999999;0.2415914535522461
0.004599999999999999;0.24246501922607422
0.004699999999999999;0.25134849548339844
0.0048;0.24742794036865234
0.0049;0.24891376495361328
0.005;0.25189876556396484
0.0051;0.2616291046142578
0.005200000000000001;0.2632627487182617
0.005300000000000001;0.2734203338623047
0.005400000000000001;0.26589488983154297
0.005500000000000001;0.27276039123535156
0.005600000000000002;0.27932071685791016
0.005700000000000002;0.27523231506347656
0.005800000000000002;0.27775001525878906
0.0059000000000000025;0.2909870147705078
0.006000000000000003;0.2877168655395508
0.006100000000000003;0.2924785614013672
0.006200000000000003;0.29959869384765625
0.0063000000000000035;0.30226707458496094
0.006400000000000004;0.28888607025146484
0.006500000000000004;0.30838489532470703
