0.0;0.9998272261873353
0.0001;0.9999215825810097
0.0002;1.0000066704233177
0.00030000000000000003;1.000082646496594
0.0004;1.0001496673212387
0.0005;1.0002078893012367
0.0006000000000000001;1.0002574686950538
0.0007000000000000001;1.0002985616738442
0.0008000000000000001;1.0003313240304124
0.0009000000000000002;1.0003559112956282
0.0010000000000000002;1.000372478942154
0.0011000000000000003;1.0003811818605755
0.0012000000000000003;1.0003821746795438
0.0013000000000000004;1.0003756116202567
0.0014000000000000004;1.0003616463509388
0.0015000000000000005;1.000340432394296
0.0016000000000000005;1.0003121222835034
0.0017000000000000006;1.0002768684644252
0.0018000000000000006;1.0002348225389142
0.0019000000000000006;1.0001861355267465
0.0020000000000000005;1.0001309579820372
0.0021000000000000003;1.0000694396730978
0.0022;1.0000017294369172
0.0023;0.9999279758194461
0.0024;0.9998483263188973
0.0024999999999999996;0.99976292764768
0.0025999999999999994;0.9996719257906079
0.0026999999999999993;0.9995754657138605
0.002799999999999999;0.9994736916851252
0.002899999999999999;0.9993667469243519
0.0029999999999999988;0.9992547737783752
0.0030999999999999986;0.9991379134880845
0.0031999999999999984;0.9990163064794615
0.0032999999999999982;0.9988900921016466
0.003399999999999998;0.9987594083941076
0.003499999999999998;0.9986243926978204
0.0035999999999999977;0.998485180985881
0.0036999999999999976;0.998341908067232
0.0037999999999999974;0.9981947078777011
0.0038999999999999972;0.9980437128688209
0.0039999999999999975;0.9978890544734895
0.004099999999999998;0.9977308626403101
0.004199999999999998;0.9975692664156668
0.004299999999999998;0.9974043931870256
0.0043999999999999985;0.9972363693814259
0.004499999999999999;0.9970653198834043
0.004599999999999999;0.9968913683260325
0.004699999999999999;0.9967146369745024
0.0048;0.996535246638814
0.0049;0.9963533168483991
0.005;0.9961689654737711
0.0051;0.9959823093086015
0.005200000000000001;0.9957934634003323
0.005300000000000001;0.9956025414867327
0.005400000000000001;0.9954096556466538
0.005500000000000001;0.9952149165910669
0.005600000000000002;0.9950184334302321
0.005700000000000002;0.9948203137610108
0.005800000000000002;0.9946206637832802
0.0059000000000000025;0.9944195878924802
0.006000000000000003;0.9942171889706515
0.006100000000000003;0.9940135685319547
0.006200000000000003;0.9938088260532822
0.0063000000000000035;0.9936030599055812
0.006400000000000004;0.9933963664225303
0.006500000000000004;0.9931888405699283
0.006600000000000004;0.9929805755382404
0.0067000000000000046;0.992771662917221
0.006800000000000005;0.9925621926086023
0.006900000000000005;0.9923522530007176
0.007000000000000005;0.992141930561047
0.007100000000000006;0.9919313101854641
0.007200000000000006;0.9917204752273392
0.007300000000000006;0.9915095071773976
0.007400000000000006;0.991298485925654
0.007500000000000007;0.9910874895867892
0.007600000000000007;0.9908765946747735
0.007700000000000007;0.9906658759573475
0.0078000000000000074;0.9904554064560216
0.007900000000000008;0.9902452574751806
0.008000000000000007;0.9900354987767059
0.008100000000000007;0.9898261983762495
0.008200000000000006;0.9896174223977141
0.008300000000000005;0.9894092353060842
0.008400000000000005;0.9892017000529449
0.008500000000000004;0.9889948779018596
0.008600000000000003;0.9887888281082269
0.008700000000000003;0.9885836084431503
0.008800000000000002;0.9883792750770226
0.008900000000000002;0.9881758822593838
0.009000000000000001;0.9879734828136861
0.0091;0.9877721277007367
0.0092;0.9875718662515283
0.0093;0.987372746138135
0.009399999999999999;0.987174813519232
0.009499999999999998;0.9869781126617454
0.009599999999999997;0.9867826863192022
0.009699999999999997;0.9865885757317301
0.009799999999999996;0.9863958202186041
0.009899999999999996;0.9862044578185305
0.009999999999999995;0.9860145247657783
0.010099999999999994;0.9858260556939058
0.010199999999999994;0.9856390838394873
0.010299999999999993;0.9854536406055558
0.010399999999999993;0.985269756114576
0.010499999999999992;0.9850874586845748
0.010599999999999991;0.9849067752948031
0.01069999999999999;0.9847277313820086
0.01079999999999999;0.984550350724021
0.01089999999999999;0.9843746557889972
0.010999999999999989;0.9842006675899029
0.011099999999999988;0.9840284054516815
0.011199999999999988;0.9838578874478117
0.011299999999999987;0.983689130138373
0.011399999999999987;0.9835221487737726
0.011499999999999986;0.9833569571492262
0.011599999999999985;0.9831935675465502
0.011699999999999985;0.9830319911998231
0.011799999999999984;0.9828722376551013
0.011899999999999984;0.9827143153524958
0.011999999999999983;0.9825582313060295
0.012099999999999982;0.9824039913655724
0.012199999999999982;0.9822516000131145
0.012299999999999981;0.9821010605373885
0.01239999999999998;0.9819523748301435
0.01249999999999998;0.9818055438518059
0.01259999999999998;0.9816605671658181
0.012699999999999979;0.9815174432878848
