0.0;0.9945449829101562
0.0001;0.9944534301757812
0.0002;0.9944000244140625
0.00030000000000000003;0.9943389892578125
0.0004;0.9942550659179688
0.0005;0.9942092895507812
0.0006000000000000001;0.9942474365234375
0.0007000000000000001;0.9941177368164062
0.0008000000000000001;0.9940719604492188
0.0009000000000000002;0.993988037109375
0.0010000000000000002;0.9939117431640625
0.0011000000000000003;0.9938201904296875
0.0012000000000000003;0.9937896728515625
0.0013000000000000004;0.9937362670898438
0.0014000000000000004;0.9937057495117188
0.0015000000000000005;0.993621826171875
0.0016000000000000005;0.9935150146484375
0.0017000000000000006;0.9934844970703125
0.0018000000000000006;0.9934005737304688
0.0019000000000000006;0.9933013916015625
0.0020000000000000005;0.9933013916015625
0.0021000000000000003;0.9932632446289062
0.0022;0.9932708740234375
0.0023;0.9931259155273438
0.0024;0.9930572509765625
0.0024999999999999996;0.9930038452148438
0.0025999999999999994;0.9929046630859375
0.0026999999999999993;0.992889404296875
0.002799999999999999;0.9927520751953125
0.002899999999999999;0.9926986694335938
0.0029999999999999988;0.9927139282226562
0.0030999999999999986;0.9926071166992188
0.0031999999999999984;0.9925460815429688
0.0032999999999999982;0.9925079345703125
0.003399999999999998;0.9924163818359375
0.003499999999999998;0.9923553466796875
0.0035999999999999977;0.9923019409179688
0.0036999999999999976;0.9921875
0.0037999999999999974;0.9921798706054688
0.0038999999999999972;0.9920883178710938
0.0039999999999999975;0.9920883178710938
0.004099999999999998;0.9919204711914062
0.004199999999999998;0.991851806640625
0.004299999999999998;0.9918746948242188
0.0043999999999999985;0.9917831420898438
0.004499999999999999;0.99176025390625
0.004599999999999999;0.9917144775390625
0.004699999999999999;0.9915542602539062
0.0048;0.991546630859375
0.0049;0.9914474487304688
0.005;0.9914093017578125
0.0051;0.99127197265625
0.005200000000000001;0.991241455078125
0.005300000000000001;0.99114990234375
0.005400000000000001;0.991119384765625
0.005500000000000001;0.9910736083984375
0.005600000000000002;0.9910049438476562
0.005700000000000002;0.9908905029296875
0.005800000000000002;0.9908370971679688
0.0059000000000000025;0.9907684326171875
0.006000000000000003;0.9907302856445312
0.006100000000000003;0.9906539916992188
0.006200000000000003;0.9906234741210938
0.0063000000000000035;0.9904708862304688
0.006400000000000004;0.9904022216796875
0.006500000000000004;0.9904098510742188
0.006600000000000004;0.9903564453125
0.0067000000000000046;0.9902420043945312
0.006800000000000005;0.9901580810546875
0.006900000000000005;0.9901275634765625
0.007000000000000005;0.9900054931640625
0.007100000000000006;0.9900283813476562
0.007200000000000006;0.9898452758789062
0.007300000000000006;0.9898300170898438
0.007400000000000006;0.98974609375
0.007500000000000007;0.9896392822265625
0.007600000000000007;0.9895858764648438
0.007700000000000007;0.9895553588867188
0.0078000000000000074;0.9894485473632812
0.007900000000000008;0.9894027709960938
0.008000000000000007;0.989349365234375
0.008100000000000007;0.9892044067382812
0.008200000000000006;0.9891433715820312
0.008300000000000005;0.98907470703125
0.008400000000000005;0.9890518188476562
0.008500000000000004;0.9889450073242188
0.008600000000000003;0.9889068603515625
0.008700000000000003;0.9887924194335938
0.008800000000000002;0.9887008666992188
0.008900000000000002;0.9887008666992188
0.009000000000000001;0.9886550903320312
0.0091;0.9885177612304688
0.0092;0.9884262084960938
0.0093;0.9884414672851562
0.009399999999999999;0.9883041381835938
0.009499999999999998;0.9882583618164062
0.009599999999999997;0.9880218505859375
0.009699999999999997;0.9880905151367188
0.009799999999999996;0.9879531860351562
0.009899999999999996;0.9879684448242188
0.009999999999999995;0.987823486328125
0.010099999999999994;0.9877700805664062
0.010199999999999994;0.9877243041992188
0.010299999999999993;0.987640380859375
0.010399999999999993;0.987579345703125
0.010499999999999992;0.9874954223632812
0.010599999999999991;0.987396240234375
0.01069999999999999;0.9873733520507812
0.01079999999999999;0.9873123168945312
0.01089999999999999;0.9871139526367188
0.010999999999999989;0.9871826171875
0.011099999999999988;0.9870147705078125
0.011199999999999988;0.9869461059570312
0.011299999999999987;0.9868545532226562
0.011399999999999987;0.9868850708007812
0.011499999999999986;0.98675537109375
0.011599999999999985;0.986663818359375
0.011699999999999985;0.9865875244140625
0.011799999999999984;0.9864959716796875
0.011899999999999984;0.9864120483398438
0.011999999999999983;0.9863052368164062
0.012099999999999982;0.9862442016601562
0.012199999999999982;0.9861984252929688
0.012299999999999981;0.986083984375
0.01239999999999998;0.9860458374023438
0.01249999999999998;0.985931396484375
0.01259999999999998;0.985931396484375
0.012699999999999979;0.9858627319335938
0.012799999999999978;0.9857330322265625
0.012899999999999977;0.985565185546875
0.012999999999999977;0.985565185546875
0.013099999999999976;0.9854965209960938
0.013199999999999976;0.98541259765625
0.013299999999999975;0.9853897094726562
0.013399999999999974;0.9852371215820312
0.013499999999999974;0.9852066040039062
0.013599999999999973;0.9850997924804688
0.013699999999999973;0.9849700927734375
0.013799999999999972;0.9850234985351562
0.013899999999999971;0.9849090576171875
0.01399999999999997;0.9847640991210938
0.01409999999999997;0.9847564697265625
0.01419999999999997;0.9846572875976562
0.014299999999999969;0.9845809936523438
0.014399999999999968;0.9844512939453125
0.014499999999999968;0.9843597412109375
0.014599999999999967;0.9842987060546875
0.014699999999999967;0.9842071533203125
0.014799999999999966;0.9841461181640625
0.014899999999999965;0.9840164184570312
0.014999999999999965;0.9840011596679688
0.015099999999999964;0.983917236328125
0.015199999999999964;0.9837646484375
0.015299999999999963;0.9837265014648438
0.015399999999999962;0.983642578125
0.015499999999999962;0.9836273193359375
0.015599999999999961;0.9834671020507812
0.01569999999999996;0.9833984375
0.01579999999999996;0.9833221435546875
0.01589999999999996;0.9832000732421875
0.01599999999999996;0.9831161499023438
0.016099999999999958;0.9831085205078125
0.016199999999999957;0.9830169677734375
0.016299999999999957;0.9829025268554688
0.016399999999999956;0.982818603515625
0.016499999999999956;0.9826736450195312
0.016599999999999955;0.9826507568359375
0.016699999999999954;0.9825439453125
0.016799999999999954;0.9824295043945312
0.016899999999999953;0.982391357421875
0.016999999999999953;0.9822998046875
0.017099999999999952;0.9822235107421875
0.01719999999999995;0.98211669921875
0.01729999999999995;0.9820098876953125
0.01739999999999995;0.98199462890625
