0.000000, 0.000244
0.000100, 0.047119
0.000200, -0.013184
0.000300, 0.034668
0.000400, 0.126953
0.000500, 0.190430
0.000600, 0.219238
0.000700, 0.244385
0.000800, 0.293701
0.000900, 0.370850
0.001000, 0.458496
0.001100, 0.532715
0.001200, 0.581299
0.001300, 0.605957
0.001400, 0.617920
0.001500, 0.629883
0.001600, 0.647949
0.001700, 0.671387
0.001800, 0.693604
0.001900, 0.709717
0.002000, 0.720825
0.002100, 0.727539
0.002200, 0.735352
0.002300, 0.746094
0.002400, 0.760498
0.002500, 0.774536
0.002600, 0.785400
0.002700, 0.791504
0.002800, 0.794678
0.002900, 0.796875
0.003000, 0.801331
0.003100, 0.809082
0.003200, 0.818970
0.003300, 0.828552
0.003400, 0.835938
0.003500, 0.839813
0.003600, 0.841461
0.003700, 0.842712
0.003800, 0.845245
0.003900, 0.850067
0.004000, 0.856476
0.004100, 0.863312
0.004200, 0.869415
0.004300, 0.874451
0.004400, 0.878448
0.004500, 0.882324
0.004600, 0.886719
0.004700, 0.891510
0.004800, 0.896149
0.004900, 0.899826
0.005000, 0.902130
0.005100, 0.903290
0.005200, 0.903793
0.005300, 0.904549
0.005400, 0.905960
0.005500, 0.907997
0.005600, 0.910187
0.005700, 0.911980
0.005800, 0.913139
0.005900, 0.913738
0.006000, 0.914340
0.006100, 0.915414
0.006200, 0.917235
0.006300, 0.919708
0.006400, 0.922461
0.006500, 0.925018
0.006600, 0.927061
0.006700, 0.928555
0.006800, 0.929665
0.006900, 0.930599
0.007000, 0.931515
0.007100, 0.932463
0.007200, 0.933401
0.007300, 0.934313
0.007400, 0.935245
0.007500, 0.936273
0.007600, 0.937456
0.007700, 0.938769
0.007800, 0.940076
0.007900, 0.941214
0.008000, 0.942088
0.008100, 0.942719
0.008200, 0.943256
0.008300, 0.943886
0.008400, 0.944740
0.008500, 0.945795
0.008600, 0.946907
0.008700, 0.947884
0.008800, 0.948614
0.008900, 0.949101
0.009000, 0.949467
0.009100, 0.949899
0.009200, 0.950531
0.009300, 0.951401
0.009400, 0.952408
0.009500, 0.953425
0.009600, 0.954336
0.009700, 0.955092
0.009800, 0.955744
0.009900, 0.956346
0.010000, 0.956965
0.010100, 0.957589
0.010200, 0.958161
0.010300, 0.958608
0.010400, 0.958901
0.010500, 0.959066
0.010600, 0.959160
0.010700, 0.959287
0.010800, 0.959499
0.010900, 0.959845
0.011000, 0.960300
0.011100, 0.960868
0.011200, 0.961523
0.011300, 0.962265
0.011400, 0.963053
0.011500, 0.963833
0.011600, 0.964516
0.011700, 0.965016
0.011800, 0.965285
0.011900, 0.965349
0.012000, 0.965304
0.012100, 0.965288
0.012200, 0.965450
0.012300, 0.965847
0.012400, 0.966454
0.012500, 0.967162
0.012600, 0.967848
0.012700, 0.968387
0.012800, 0.968742
0.012900, 0.968969
0.013000, 0.969155
0.013100, 0.969404
0.013200, 0.969764
0.013300, 0.970239
0.013400, 0.970760
0.013500, 0.971234
0.013600, 0.971627
0.013700, 0.971928
0.013800, 0.972189
0.013900, 0.972498
0.014000, 0.972919
0.014100, 0.973458
0.014200, 0.974082
0.014300, 0.974693
0.014400, 0.975216
0.014500, 0.975602
0.014600, 0.975866
0.014700, 0.976075
0.014800, 0.976324
0.014900, 0.976681
0.015000, 0.977152
0.015100, 0.977690
0.015200, 0.978178
0.015300, 0.978532
0.015400, 0.978707
0.015500, 0.978732
0.015600, 0.978693
0.015700, 0.978711
0.015800, 0.978870
0.015900, 0.979192
0.016000, 0.979632
0.016100, 0.980105
0.016200, 0.980525
0.016300, 0.980859
0.016400, 0.981107
0.016500, 0.981323
0.016600, 0.981557
0.016700, 0.981827
0.016800, 0.982110
0.016900, 0.982400
0.017000, 0.982623
0.017100, 0.982807
0.017200, 0.982957
0.017300, 0.983130
0.017400, 0.983355
0.017500, 0.983661
0.017600, 0.984032
0.017700, 0.984413
0.017800, 0.984776
0.017900, 0.985104
0.018000, 0.985385
0.018100, 0.985646
0.018200, 0.985911
0.018300, 0.986170
0.018400, 0.986415
0.018500, 0.986638
0.018600, 0.986843
0.018700, 0.987047
0.018800, 0.987280
0.018900, 0.987577
0.019000, 0.987928
0.019100, 0.988312
0.019200, 0.988680
0.019300, 0.989002
0.019400, 0.989260
0.019500, 0.989458
0.019600, 0.989641
0.019700, 0.989819
0.019800, 0.990004
0.019900, 0.990168
0.020000, 0.990299
0.020100, 0.990366
0.020200, 0.990389
0.020300, 0.990433
0.020400, 0.990538
0.020500, 0.990742
0.020600, 0.991039
0.020700, 0.991382
0.020800, 0.991704
0.020900, 0.991959
0.021000, 0.992134
0.021100, 0.992259
0.021200, 0.992385
0.021300, 0.992545
0.021400, 0.992752
0.021500, 0.992984
0.021600, 0.993205
0.021700, 0.993390
0.021800, 0.993552
0.021900, 0.993721
0.022000, 0.993939
0.022100, 0.994212
0.022200, 0.994505
0.022300, 0.994752
0.022400, 0.994878
0.022500, 0.994844
0.022600, 0.994663
0.022700, 0.994401
0.022800, 0.994139
0.022900, 0.993958
0.023000, 0.993887
0.023100, 0.993918
0.023200, 0.994014
0.023300, 0.994124
0.023400, 0.994234
0.023500, 0.994330
0.023600, 0.994413
0.023700, 0.994482
0.023800, 0.994523
0.023900, 0.994508
0.024000, 0.994431
0.024100, 0.994311
0.024200, 0.994200
0.024300, 0.994141
0.024400, 0.994193
0.024500, 0.994353
0.024600, 0.994590
0.024700, 0.994855
0.024800, 0.995091
0.024900, 0.995286
0.025000, 0.995451
0.025100, 0.995642
0.025200, 0.995886
0.025300, 0.996186
0.025400, 0.996512
0.025500, 0.996792
0.025600, 0.996980
0.025700, 0.997044
0.025800, 0.997012
0.025900, 0.996948
0.026000, 0.996904
0.026100, 0.996929
0.026200, 0.997025
0.026300, 0.997161
0.026400, 0.997299
0.026500, 0.997405
0.026600, 0.997479
0.026700, 0.997528
0.026800, 0.997587
0.026900, 0.997672
0.027000, 0.997786
0.027100, 0.997916
0.027200, 0.998040
0.027300, 0.998141
0.027400, 0.998222
0.027500, 0.998303
0.027600, 0.998400
0.027700, 0.998514
0.027800, 0.998648
0.027900, 0.998781
0.028000, 0.998902
0.028100, 0.999003
0.028200, 0.999096
0.028300, 0.999182
0.028400, 0.999270
0.028500, 0.999347
0.028600, 0.999383
0.028700, 0.999360
0.028800, 0.999259
0.028900, 0.999098
0.029000, 0.998911
0.029100, 0.998751
0.029200, 0.998669
0.029300, 0.998695
0.029400, 0.998820
0.029500, 0.999010
0.029600, 0.999213
0.029700, 0.999373
0.029800, 0.999459
0.029900, 0.999461
0.030000, 0.999391
0.030100, 0.999287
0.030200, 0.999175
0.030300, 0.999083
0.030400, 0.999018
0.030500, 0.998979
0.030600, 0.998952
0.030700, 0.998923
0.030800, 0.998902
0.030900, 0.998893
0.031000, 0.998910
0.031100, 0.998964
0.031200, 0.999046
0.031300, 0.999133
0.031400, 0.999199
0.031500, 0.999206
0.031600, 0.999151
0.031700, 0.999059
0.031800, 0.998964
0.031900, 0.998919
0.032000, 0.998944
0.032100, 0.999048
0.032200, 0.999195
0.032300, 0.999341
0.032400, 0.999446
0.032500, 0.999488
0.032600, 0.999487
0.032700, 0.999476
0.032800, 0.999484
0.032900, 0.999527
0.033000, 0.999588
0.033100, 0.999630
0.033200, 0.999632
0.033300, 0.999585
0.033400, 0.999505
0.033500, 0.999422
0.033600, 0.999366
0.033700, 0.999333
0.033800, 0.999306
0.033900, 0.999270
0.034000, 0.999227
0.034100, 0.999206
0.034200, 0.999243
0.034300, 0.999346
0.034400, 0.999474
0.034500, 0.999558
0.034600, 0.999556
0.034700, 0.999500
0.034800, 0.999506
0.034900, 0.999645
0.035000, 0.999797
0.035100, 0.999681
0.035200, 0.999501
0.035300, 1.001764
