0.0;0.0912322998046875
0.0001;0.12847900390625
0.0002;0.1666412353515625
0.00030000000000000003;0.2011566162109375
0.0004;0.2320709228515625
0.0005;0.264923095703125
0.0006000000000000001;0.296478271484375
0.0007000000000000001;0.3257904052734375
0.0008000000000000001;0.3535003662109375
0.0009000000000000002;0.384246826171875
0.0010000000000000002;0.409332275390625
0.0011000000000000003;0.4363861083984375
0.0012000000000000003;0.46270751953125
0.0013000000000000004;0.486602783203125
0.0014000000000000004;0.5072174072265625
0.0015000000000000005;0.5311126708984375
0.0016000000000000005;0.553070068359375
0.0017000000000000006;0.5740203857421875
0.0018000000000000006;0.5943603515625
0.0019000000000000006;0.6119384765625
0.0020000000000000005;0.62982177734375
0.0021000000000000003;0.649322509765625
0.0022;0.66558837890625
0.0023;0.680694580078125
0.0024;0.6962127685546875
0.0024999999999999996;0.7140960693359375
0.0025999999999999994;0.7266693115234375
0.0026999999999999993;0.7377166748046875
0.002799999999999999;0.75189208984375
0.002899999999999999;0.76397705078125
0.0029999999999999988;0.7782135009765625
0.0030999999999999986;0.788543701171875
0.0031999999999999984;0.8013763427734375
0.0032999999999999982;0.8124237060546875
0.003399999999999998;0.8221435546875
0.003499999999999998;0.830322265625
0.0035999999999999977;0.839599609375
0.0036999999999999976;0.84912109375
0.0037999999999999974;0.855804443359375
0.0038999999999999972;0.865081787109375
0.0039999999999999975;0.8699798583984375
0.004099999999999998;0.8798980712890625
0.004199999999999998;0.885284423828125
0.004299999999999998;0.8944549560546875
0.0043999999999999985;0.8998260498046875
0.004499999999999999;0.9051055908203125
0.004599999999999999;0.9076080322265625
0.004699999999999999;0.9123992919921875
0.0048;0.917205810546875
0.0049;0.9204254150390625
0.005;0.9239349365234375
0.0051;0.9293060302734375
0.005200000000000001;0.9326324462890625
0.005300000000000001;0.9358062744140625
0.005400000000000001;0.94091796875
0.005500000000000001;0.9419403076171875
0.005600000000000002;0.9460296630859375
0.005700000000000002;0.9488067626953125
0.005800000000000002;0.9485931396484375
0.0059000000000000025;0.9491119384765625
0.006000000000000003;0.95306396484375
0.006100000000000003;0.9537200927734375
0.006200000000000003;0.95550537109375
0.0063000000000000035;0.9573822021484375
0.006400000000000004;0.9587554931640625
0.006500000000000004;0.9600830078125
0.006600000000000004;0.9605865478515625
0.0067000000000000046;0.9598846435546875
0.006800000000000005;0.9621429443359375
0.006900000000000005;0.962432861328125
0.007000000000000005;0.961334228515625
0.007100000000000006;0.962554931640625
0.007200000000000006;0.9636077880859375
0.007300000000000006;0.963592529296875
0.007400000000000006;0.9649658203125
0.007500000000000007;0.9654083251953125
0.007600000000000007;0.9639892578125
0.007700000000000007;0.9654693603515625
0.0078000000000000074;0.9633331298828125
0.007900000000000008;0.9625396728515625
0.008000000000000007;0.9609222412109375
0.008100000000000007;0.961883544921875
0.008200000000000006;0.960723876953125
0.008300000000000005;0.9592742919921875
0.008400000000000005;0.957061767578125
0.008500000000000004;0.9622955322265625
0.008600000000000003;0.9598541259765625
0.008700000000000003;0.96063232421875
0.008800000000000002;0.9553070068359375
0.008900000000000002;0.9556427001953125
0.009000000000000001;0.9563140869140625
0.0091;0.9588470458984375
0.0092;0.9591827392578125
0.0093;0.955352783203125
0.009399999999999999;0.9558868408203125
0.009499999999999998;0.9535369873046875
0.009599999999999997;0.95489501953125
0.009699999999999997;0.9536895751953125
0.009799999999999996;0.9519805908203125
0.009899999999999996;0.9501953125
0.009999999999999995;0.9462738037109375
0.010099999999999994;0.9503326416015625
0.010199999999999994;0.9487152099609375
0.010299999999999993;0.9484710693359375
0.010399999999999993;0.950286865234375
0.010499999999999992;0.948150634765625
0.010599999999999991;0.9479827880859375
0.01069999999999999;0.9488677978515625
0.01079999999999999;0.9468536376953125
0.01089999999999999;0.94964599609375
0.010999999999999989;0.947357177734375
0.011099999999999988;0.946868896484375
0.011199999999999988;0.9474029541015625
0.011299999999999987;0.947662353515625
0.011399999999999987;0.9467010498046875
0.011499999999999986;0.9456787109375
0.011599999999999985;0.947662353515625
0.011699999999999985;0.9448089599609375
0.011799999999999984;0.945709228515625
0.011899999999999984;0.9447479248046875
0.011999999999999983;0.94561767578125
0.012099999999999982;0.9469146728515625
0.012199999999999982;0.9468536376953125
0.012299999999999981;0.9463653564453125
0.01239999999999998;0.946563720703125
0.01249999999999998;0.9462127685546875
0.01259999999999998;0.9478607177734375
0.012699999999999979;0.94842529296875
0.012799999999999978;0.9464874267578125
0.012899999999999977;0.949005126953125
0.012999999999999977;0.9469146728515625
0.013099999999999976;0.9474639892578125
0.013199999999999976;0.94854736328125
0.013299999999999975;0.9461822509765625
0.013399999999999974;0.951080322265625
0.013499999999999974;0.94989013671875
0.013599999999999973;0.9502105712890625
0.013699999999999973;0.9503021240234375
0.013799999999999972;0.950408935546875
0.013899999999999971;0.9515838623046875
0.01399999999999997;0.951019287109375
0.01409999999999997;0.953704833984375
0.01419999999999997;0.9557037353515625
0.014299999999999969;0.952117919921875
0.014399999999999968;0.9527130126953125
0.014499999999999968;0.95556640625
0.014599999999999967;0.9552001953125
0.014699999999999967;0.958221435546875
0.014799999999999966;0.9591827392578125
0.014899999999999965;0.9579620361328125
0.014999999999999965;0.958282470703125
0.015099999999999964;0.9614715576171875
0.015199999999999964;0.9605712890625
0.015299999999999963;0.96282958984375
0.015399999999999962;0.9636383056640625
0.015499999999999962;0.963836669921875
0.015599999999999961;0.9646759033203125
0.01569999999999996;0.965606689453125
0.01579999999999996;0.9657440185546875
0.01589999999999996;0.969512939453125
0.01599999999999996;0.97015380859375
0.016099999999999958;0.969573974609375
0.016199999999999957;0.9731903076171875
0.016299999999999957;0.97076416015625
0.016399999999999956;0.9701690673828125
0.016499999999999956;0.9732513427734375
0.016599999999999955;0.974273681640625
0.016699999999999954;0.97418212890625
0.016799999999999954;0.97796630859375
0.016899999999999953;0.9764404296875
0.016999999999999953;0.9788665771484375
0.017099999999999952;0.977996826171875
0.01719999999999995;0.9815521240234375
0.01729999999999995;0.9805145263671875
0.01739999999999995;0.9845428466796875
0.01749999999999995;0.98358154296875
0.01759999999999995;0.985992431640625
0.01769999999999995;0.9838714599609375
0.017799999999999948;0.984588623046875
0.017899999999999947;0.9864959716796875
0.017999999999999947;0.985870361328125
0.018099999999999946;0.98834228515625
0.018199999999999945;0.98956298828125
0.018299999999999945;0.9913330078125
0.018399999999999944;0.9906768798828125
0.018499999999999944;0.9916839599609375
0.018599999999999943;0.990875244140625
0.018699999999999942;0.99432373046875
0.018799999999999942;0.99365234375
0.01889999999999994;0.9953460693359375
0.01899999999999994;0.9948883056640625
0.01909999999999994;0.9956817626953125
0.01919999999999994;0.9959716796875
0.01929999999999994;0.9955291748046875
0.019399999999999938;0.9952545166015625
0.019499999999999938;0.998046875
0.019599999999999937;0.999298095703125
0.019699999999999936;0.994903564453125
0.019799999999999936;0.998809814453125
0.019899999999999935;0.99981689453125
0.019999999999999934;1.0004730224609375
0.020099999999999934;1.00067138671875
0.020199999999999933;1.00299072265625
0.020299999999999933;1.0025482177734375
0.020399999999999932;1.0025482177734375
0.02049999999999993;1.0027618408203125
0.02059999999999993;1.0051422119140625
0.02069999999999993;1.0022430419921875
0.02079999999999993;1.005523681640625
0.02089999999999993;1.0026397705078125
0.02099999999999993;1.0041656494140625
0.021099999999999928;1.002899169921875
0.021199999999999927;1.0041961669921875
0.021299999999999927;1.0052642822265625
0.021399999999999926;1.0060882568359375
