0.0;0.0
0.00014934289127837514;0.00014862748851180994
0.00014936519790888724;0.011412367655504236
0.0002986857825567503;0.017286705580949968
0.0002987303958177745;0.054279075504255675
0.00044802867383512545;0.101537050757161
0.00044809559372666166;0.2078550105147682
0.0005973715651135006;0.2244939091972899
0.000597460791635549;0.2403859207669076
0.0007467144563918758;0.2519660890987874
0.0007468259895444362;0.2561309297767337
0.0008960573476702509;0.33337688974733315
0.0008961911874533233;0.39036893986103655
0.001045400238948626;0.5068539997275603
0.0010455563853622107;0.5118457094886901
0.0011947431302270011;0.5631520646924018
0.001194921583271098;0.5843613781974023
0.0013440860215053765;0.6075368634970826
0.0013442867811799852;0.608715465147138
0.0014934289127837516;0.6233306242340781
0.0014936519790888724;0.6347086044781893
0.0016427718040621267;0.6524164449210079
0.0016430171769977594;0.6713373067576636
0.0017921146953405018;0.6901196309276633
0.0017923823749066467;0.6973215404054796
0.001941457586618877;0.7101031768388274
0.001941747572815534;0.7151784065170328
0.002090800477897252;0.7196990176833655
0.0020911127707244214;0.7253515056448686
0.002240143369175627;0.7366490016001186
0.0022404779686333084;0.744297786531871
0.0023894862604540022;0.7648634271294166
0.002389843166542196;0.7672203626369605
0.0025388291517323774;0.770140423544483
0.002539208364451083;0.779845619635569
0.002688172043010753;0.7882905696677437
0.0026885735623599703;0.7910203659759012
0.002837514934289128;0.7939913757573244
0.0028379387602688573;0.7952619214066851
0.002986857825567503;0.8016809151084708
0.002987303958177745;0.8020120314214839
0.0031362007168458782;0.8111980740331577
0.003136669156086632;0.8167656275391542
0.0032855436081242534;0.8276002614217314
0.003286034353995519;0.8297496068576087
0.0034348864994026285;0.8323653182517947
0.0034353995519044063;0.8352198832528666
0.0035842293906810036;0.841194007070544
0.0035847647498132933;0.8426262714839423
0.0037335722819593787;0.8427082804178598
0.0037341299477221808;0.8429318676438824
0.003882915173237754;0.8520024164481608
0.003883495145631068;0.853238407942292
0.004032258064516129;0.8579843541369281
0.004032860343539955;0.8590269017942953
0.004181600955794504;0.8626400303607259
0.004182225541448843;0.8681566131797273
0.004330943847072879;0.8741226398116615
0.004331590739357729;0.8752998834263738
0.004480286738351254;0.8839364061933379
0.004480955937266617;0.8854864940391357
0.004629629629629629;0.8884995879808971
0.004630321135175504;0.890069438115599
0.0047789725209080045;0.8918160436463645
0.004779686333084392;0.8926584184306521
0.00492831541218638;0.9002362872074566
0.004929051530993278;0.902076832439806
0.005077658303464755;0.9030222593461913
0.005078416728902166;0.9032835143418002
0.00522700119474313;0.9040480861404742
0.005227781926811053;0.9045733451933095
0.005376344086021506;0.9057470108895971
0.005377147124719941;0.9061645979541764
0.005525686977299881;0.9075886656778582
0.005526512322628827;0.9093760339307497
0.005675029868578256;0.9100975628335599
0.005675877520537715;0.911760518705233
0.005825242718446602;0.9133770010106605
0.005973715651135006;0.914138710872297
0.00597460791635549;0.9147370111438977
0.006123058542413381;0.9153579952320803
0.006123973114264376;0.9169734344529793
0.0062724014336917565;0.9179064202128334
0.006273338312173264;0.9193088210296356
0.006421744324970132;0.9221550727286839
0.006422703510082151;0.9238864774274034
0.006571087216248507;0.9265586567389592
0.006572068707991038;0.9270596244030658
