0.000000, 0.019816
0.000100, 0.061955
0.000200, 0.103222
0.000300, 0.143597
0.000400, 0.183063
0.000500, 0.221602
0.000600, 0.259200
0.000700, 0.295843
0.000800, 0.331517
0.000900, 0.366212
0.001000, 0.399917
0.001100, 0.432624
0.001200, 0.464326
0.001300, 0.495016
0.001400, 0.524689
0.001500, 0.553344
0.001600, 0.580976
0.001700, 0.607587
0.001800, 0.633177
0.001900, 0.657747
0.002000, 0.681301
0.002100, 0.703843
0.002200, 0.725380
0.002300, 0.745918
0.002400, 0.765466
0.002500, 0.784032
0.002600, 0.801628
0.002700, 0.818265
0.002800, 0.833956
0.002900, 0.848714
0.003000, 0.862555
0.003100, 0.875494
0.003200, 0.887548
0.003300, 0.898734
0.003400, 0.909071
0.003500, 0.918579
0.003600, 0.927277
0.003700, 0.935187
0.003800, 0.942330
0.003900, 0.948727
0.004000, 0.954403
0.004100, 0.959380
0.004200, 0.963682
0.004300, 0.967333
0.004400, 0.970359
0.004500, 0.972784
0.004600, 0.974634
0.004700, 0.975934
0.004800, 0.976711
0.004900, 0.976991
0.005000, 0.976800
0.005100, 0.976164
0.005200, 0.975109
0.005300, 0.973663
0.005400, 0.971850
0.005500, 0.969699
0.005600, 0.967233
0.005700, 0.964481
0.005800, 0.961466
0.005900, 0.958215
0.006000, 0.954752
0.006100, 0.951102
0.006200, 0.947290
0.006300, 0.943340
0.006400, 0.939273
0.006500, 0.935115
0.006600, 0.930887
0.006700, 0.926610
0.006800, 0.922306
0.006900, 0.917996
0.007000, 0.913699
0.007100, 0.909435
0.007200, 0.905222
0.007300, 0.901079
0.007400, 0.897021
0.007500, 0.893066
0.007600, 0.889230
0.007700, 0.885526
0.007800, 0.881968
0.007900, 0.878571
0.008000, 0.875346
0.008100, 0.872304
0.008200, 0.869458
0.008300, 0.866815
0.008400, 0.864385
0.008500, 0.862177
0.008600, 0.860197
0.008700, 0.858453
0.008800, 0.856949
0.008900, 0.855690
0.009000, 0.854681
0.009100, 0.853924
0.009200, 0.853423
0.009300, 0.853177
0.009400, 0.853190
0.009500, 0.853459
0.009600, 0.853985
0.009700, 0.854767
0.009800, 0.855801
0.009900, 0.857086
0.010000, 0.858618
0.010100, 0.860392
0.010200, 0.862405
0.010300, 0.864650
0.010400, 0.867122
0.010500, 0.869815
0.010600, 0.872721
0.010700, 0.875834
0.010800, 0.879144
0.010900, 0.882645
0.011000, 0.886326
0.011100, 0.890180
0.011200, 0.894197
0.011300, 0.898367
0.011400, 0.902680
0.011500, 0.907125
0.011600, 0.911693
0.011700, 0.916372
0.011800, 0.921152
0.011900, 0.926021
0.012000, 0.930970
0.012100, 0.935985
0.012200, 0.941057
0.012300, 0.946173
0.012400, 0.951324
0.012500, 0.956496
0.012600, 0.961680
0.012700, 0.966864
0.012800, 0.972037
0.012900, 0.977189
0.013000, 0.982309
0.013100, 0.987385
0.013200, 0.992409
0.013300, 0.997369
0.013400, 1.002256
0.013500, 1.007061
0.013600, 1.011774
0.013700, 1.016386
0.013800, 1.020888
0.013900, 1.025273
0.014000, 1.029532
0.014100, 1.033657
0.014200, 1.037642
0.014300, 1.041479
0.014400, 1.045161
0.014500, 1.048684
0.014600, 1.052040
0.014700, 1.055226
0.014800, 1.058235
0.014900, 1.061063
0.015000, 1.063707
0.015100, 1.066163
0.015200, 1.068428
0.015300, 1.070498
0.015400, 1.072373
0.015500, 1.074049
0.015600, 1.075526
0.015700, 1.076802
0.015800, 1.077877
0.015900, 1.078751
0.016000, 1.079423
0.016100, 1.079896
0.016200, 1.080169
0.016300, 1.080244
0.016400, 1.080124
0.016500, 1.079809
0.016600, 1.079303
0.016700, 1.078609
0.016800, 1.077729
0.016900, 1.076668
0.017000, 1.075430
0.017100, 1.074017
0.017200, 1.072436
0.017300, 1.070690
0.017400, 1.068785
0.017500, 1.066726
0.017600, 1.064518
0.017700, 1.062168
0.017800, 1.059680
0.017900, 1.057061
0.018000, 1.054317
0.018100, 1.051455
0.018200, 1.048481
0.018300, 1.045402
0.018400, 1.042225
0.018500, 1.038956
0.018600, 1.035602
0.018700, 1.032170
0.018800, 1.028668
0.018900, 1.025102
0.019000, 1.021480
0.019100, 1.017809
0.019200, 1.014095
0.019300, 1.010346
0.019400, 1.006568
0.019500, 1.002770
0.019600, 0.998957
0.019700, 0.995136
0.019800, 0.991315
0.019900, 0.987500
0.020000, 0.983697
0.020100, 0.979912
0.020200, 0.976153
