0.000000, 0.434082
0.000100, 0.435547
0.000200, 0.440796
0.000300, 0.463867
0.000400, 0.461182
0.000500, 0.491333
0.000600, 0.485718
0.000700, 0.497437
0.000800, 0.512939
0.000900, 0.515015
0.001000, 0.523926
0.001100, 0.542358
0.001200, 0.548584
0.001300, 0.554199
0.001400, 0.553711
0.001500, 0.569214
0.001600, 0.575928
0.001700, 0.593506
0.001800, 0.599487
0.001900, 0.601562
0.002000, 0.622070
0.002100, 0.617432
0.002200, 0.620850
0.002300, 0.632568
0.002400, 0.632812
0.002500, 0.646851
0.002600, 0.660645
0.002700, 0.659790
0.002800, 0.669189
0.002900, 0.684814
0.003000, 0.691040
0.003100, 0.687744
0.003200, 0.699463
0.003300, 0.703003
0.003400, 0.707275
0.003500, 0.719604
0.003600, 0.719238
0.003700, 0.735474
0.003800, 0.737915
0.003900, 0.745239
0.004000, 0.752075
0.004100, 0.748901
0.004200, 0.761963
0.004300, 0.770996
0.004400, 0.773315
0.004500, 0.787231
0.004600, 0.793823
0.004700, 0.786499
0.004800, 0.801025
0.004900, 0.806641
0.005000, 0.812012
0.005100, 0.813721
0.005200, 0.820435
0.005300, 0.824219
0.005400, 0.823242
0.005500, 0.825928
0.005600, 0.834106
0.005700, 0.840820
0.005800, 0.844360
0.005900, 0.851685
0.006000, 0.850220
0.006100, 0.864136
0.006200, 0.868652
0.006300, 0.865356
0.006400, 0.878662
0.006500, 0.878052
0.006600, 0.881226
0.006700, 0.893799
0.006800, 0.894043
0.006900, 0.894409
0.007000, 0.898926
0.007100, 0.907715
0.007200, 0.910522
0.007300, 0.910034
0.007400, 0.916626
0.007500, 0.921997
0.007600, 0.915039
0.007700, 0.928833
0.007800, 0.936646
0.007900, 0.926392
0.008000, 0.930786
0.008100, 0.938965
0.008200, 0.944092
0.008300, 0.939209
0.008400, 0.939453
0.008500, 0.943359
0.008600, 0.954712
0.008700, 0.963623
0.008800, 0.948364
0.008900, 0.959351
0.009000, 0.965210
0.009100, 0.964844
0.009200, 0.968628
0.009300, 0.971558
0.009400, 0.973022
0.009500, 0.981079
0.009600, 0.969360
0.009700, 0.973999
0.009800, 0.980103
0.009900, 0.981934
0.010000, 0.990356
0.010100, 0.985596
0.010200, 0.996216
0.010300, 0.994629
0.010400, 0.985962
0.010500, 1.003418
0.010600, 1.009399
0.010700, 0.999634
0.010800, 0.998779
0.010900, 1.008423
0.011000, 1.002197
0.011100, 1.005371
0.011200, 1.020142
0.011300, 1.006348
0.011400, 1.005981
0.011500, 1.014038
0.011600, 1.009277
0.011700, 1.019165
0.011800, 1.018677
0.011900, 1.020874
0.012000, 1.020264
0.012100, 1.021606
0.012200, 1.020386
0.012300, 1.020752
0.012400, 1.028687
0.012500, 1.030151
0.012600, 1.021851
0.012700, 1.014282
0.012800, 1.023071
0.012900, 1.025024
0.013000, 1.033081
0.013100, 1.030029
0.013200, 1.022705
0.013300, 1.032837
0.013400, 1.025879
0.013500, 1.023071
0.013600, 1.033447
0.013700, 1.034058
0.013800, 1.029419
0.013900, 1.030151
0.014000, 1.035278
0.014100, 1.032837
0.014200, 1.020630
0.014300, 1.031738
0.014400, 1.029907
0.014500, 1.031982
0.014600, 1.024902
0.014700, 1.030273
0.014800, 1.030640
0.014900, 1.036255
0.015000, 1.033325
0.015100, 1.031250
0.015200, 1.024902
0.015300, 1.025024
0.015400, 1.025024
0.015500, 1.028564
0.015600, 1.028687
0.015700, 1.035278
0.015800, 1.030029
0.015900, 1.023071
0.016000, 1.025146
0.016100, 1.036133
0.016200, 1.025269
0.016300, 1.028809
0.016400, 1.025879
0.016500, 1.024902
0.016600, 1.027344
0.016700, 1.020508
0.016800, 1.029419
0.016900, 1.019043
0.017000, 1.023560
0.017100, 1.024658
0.017200, 1.009033
0.017300, 1.030884
0.017400, 1.022583
0.017500, 1.020264
0.017600, 1.020020
0.017700, 1.023071
0.017800, 1.014648
0.017900, 1.020020
0.018000, 1.018311
0.018100, 1.018066
0.018200, 1.014526
0.018300, 1.019287
0.018400, 1.024414
0.018500, 1.021851
0.018600, 1.014282
0.018700, 1.015015
0.018800, 1.010498
0.018900, 1.010498
0.019000, 1.014160
0.019100, 1.007690
0.019200, 1.003296
0.019300, 1.008545
0.019400, 1.007080
0.019500, 1.004028
0.019600, 1.013916
0.019700, 1.007324
0.019800, 0.998291
0.019900, 0.999634
0.020000, 1.007080
0.020100, 0.999390
0.020200, 1.002075
0.020300, 1.001587
0.020400, 1.002808
0.020500, 0.997803
0.020600, 0.990234
0.020700, 0.995361
0.020800, 0.987793
0.020900, 0.995239
0.021000, 0.995972
0.021100, 0.992676
0.021200, 0.994507
0.021300, 0.981812
0.021400, 0.987671
0.021500, 0.987305
0.021600, 0.987793
0.021700, 0.986450
0.021800, 0.982300
0.021900, 0.987061
0.022000, 0.979004
0.022100, 0.980957
0.022200, 0.984619
0.022300, 0.973389
0.022400, 0.982666
0.022500, 0.978760
0.022600, 0.986450
0.022700, 0.978149
0.022800, 0.980347
0.022900, 0.977539
0.023000, 0.977783
0.023100, 0.967285
0.023200, 0.968628
0.023300, 0.971436
0.023400, 0.976074
0.023500, 0.979248
0.023600, 0.968994
0.023700, 0.968750
0.023800, 0.964600
0.023900, 0.969116
0.024000, 0.969116
0.024100, 0.960571
0.024200, 0.967285
0.024300, 0.965820
0.024400, 0.968140
0.024500, 0.966187
0.024600, 0.958496
0.024700, 0.961426
0.024800, 0.963867
0.024900, 0.951538
0.025000, 0.958984
0.025100, 0.967041
0.025200, 0.955811
0.025300, 0.963135
0.025400, 0.963501
0.025500, 0.952881
0.025600, 0.952637
0.025700, 0.956909
0.025800, 0.947144
0.025900, 0.956299
0.026000, 0.958740
0.026100, 0.957886
0.026200, 0.956787
0.026300, 0.955933
0.026400, 0.951172
0.026500, 0.956177
0.026600, 0.947876
0.026700, 0.966431
0.026800, 0.957031
0.026900, 0.950928
0.027000, 0.957642
0.027100, 0.946289
0.027200, 0.951294
0.027300, 0.951050
0.027400, 0.951538
0.027500, 0.957886
0.027600, 0.949707
0.027700, 0.961060
0.027800, 0.949097
0.027900, 0.956299
0.028000, 0.950073
0.028100, 0.952759
0.028200, 0.954956
0.028300, 0.956543
0.028400, 0.962769
0.028500, 0.960205
0.028600, 0.956421
0.028700, 0.954346
0.028800, 0.963501
0.028900, 0.956787
0.029000, 0.965942
0.029100, 0.961060
0.029200, 0.962769
0.029300, 0.958740
0.029400, 0.964355
0.029500, 0.964111
0.029600, 0.959473
0.029700, 0.968018
0.029800, 0.971069
0.029900, 0.967896
0.030000, 0.960693
0.030100, 0.969727
0.030200, 0.968628
0.030300, 0.968506
0.030400, 0.973877
0.030500, 0.970825
0.030600, 0.973755
0.030700, 0.981689
0.030800, 0.976807
0.030900, 0.983154
0.031000, 0.980103
0.031100, 0.977173
0.031200, 0.987427
0.031300, 0.988525
0.031400, 0.983643
0.031500, 0.988647
0.031600, 0.997437
0.031700, 0.990723
0.031800, 0.989746
0.031900, 0.997314
0.032000, 0.996582
0.032100, 0.996704
0.032200, 0.997803
0.032300, 1.000977
0.032400, 1.009766
0.032500, 1.010376
0.032600, 1.002808
0.032700, 1.010376
0.032800, 1.018433
0.032900, 1.018799
0.033000, 1.023315
0.033100, 1.020264
0.033200, 1.026245
0.033300, 1.019653
0.033400, 1.024902
0.033500, 1.035156
0.033600, 1.028809
0.033700, 1.031494
0.033800, 1.041260
0.033900, 1.043213
0.034000, 1.043945
0.034100, 1.050415
0.034200, 1.064941
0.034300, 1.045410
0.034400, 1.056885
0.034500, 1.061401
0.034600, 1.068115
0.034700, 1.071655
0.034800, 1.066162
0.034900, 1.081543
0.035000, 1.079468
0.035100, 1.081299
0.035200, 1.079346
0.035300, 1.093384
