0.0;0.000244140625
0.0001;0.047119140625
0.0002;-0.01318359375
0.00030000000000000003;0.03466796875
0.0004;0.126953125
0.0005;0.1904296875
0.0006000000000000001;0.21923828125
0.0007000000000000001;0.244384765625
0.0008000000000000001;0.293701171875
0.0009000000000000002;0.370849609375
0.0010000000000000002;0.45849609375
0.0011000000000000003;0.53271484375
0.0012000000000000003;0.581298828125
0.0013000000000000004;0.60595703125
0.0014000000000000004;0.617919921875
0.0015000000000000005;0.6298828125
0.0016000000000000005;0.64794921875
0.0017000000000000006;0.67138671875
0.0018000000000000006;0.693603515625
0.0019000000000000006;0.709716796875
0.0020000000000000005;0.7208251953125
0.0021000000000000003;0.7275390625
0.0022;0.7353515625
0.0023;0.74609375
0.0024;0.760498046875
0.0024999999999999996;0.7745361328125
0.0025999999999999994;0.785400390625
0.0026999999999999993;0.79150390625
0.002799999999999999;0.794677734375
0.002899999999999999;0.796875
0.0029999999999999988;0.80133056640625
0.0030999999999999986;0.80908203125
0.0031999999999999984;0.8189697265625
0.0032999999999999982;0.82855224609375
0.003399999999999998;0.8359375
0.003499999999999998;0.839813232421875
0.0035999999999999977;0.841461181640625
0.0036999999999999976;0.84271240234375
0.0037999999999999974;0.845245361328125
0.0038999999999999972;0.850067138671875
0.0039999999999999975;0.856475830078125
0.004099999999999998;0.863311767578125
0.004199999999999998;0.869415283203125
0.004299999999999998;0.87445068359375
0.0043999999999999985;0.878448486328125
0.004499999999999999;0.88232421875
0.004599999999999999;0.88671875
0.004699999999999999;0.891510009765625
0.0048;0.896148681640625
0.0049;0.8998260498046875
0.005;0.902130126953125
0.0051;0.903289794921875
0.005200000000000001;0.9037933349609375
0.005300000000000001;0.9045486450195312
0.005400000000000001;0.9059600830078125
0.005500000000000001;0.9079971313476562
0.005600000000000002;0.910186767578125
0.005700000000000002;0.9119796752929688
0.005800000000000002;0.9131393432617188
0.0059000000000000025;0.9137382507324219
0.006000000000000003;0.9143400192260742
0.006100000000000003;0.9154138565063477
0.006200000000000003;0.9172353744506836
0.0063000000000000035;0.919708251953125
0.006400000000000004;0.9224605560302734
0.006500000000000004;0.925018310546875
0.006600000000000004;0.9270610809326172
0.0067000000000000046;0.9285545349121094
0.006800000000000005;0.9296646118164062
0.006900000000000005;0.9305992126464844
0.007000000000000005;0.9315147399902344
0.007100000000000006;0.9324626922607422
0.007200000000000006;0.9334011077880859
0.007300000000000006;0.9343128204345703
0.007400000000000006;0.9352445602416992
0.007500000000000007;0.9362726211547852
0.007600000000000007;0.9374556541442871
0.007700000000000007;0.9387685060501099
0.0078000000000000074;0.9400758743286133
0.007900000000000008;0.9412136077880859
0.008000000000000007;0.9420881271362305
0.008100000000000007;0.942718505859375
0.008200000000000006;0.9432563781738281
0.008300000000000005;0.9438858032226562
0.008400000000000005;0.9447402954101562
0.008500000000000004;0.9457950592041016
0.008600000000000003;0.9469070434570312
0.008700000000000003;0.9478836059570312
0.008800000000000002;0.9486141204833984
0.008900000000000002;0.949101448059082
0.009000000000000001;0.9494667053222656
0.0091;0.9498987197875977
0.0092;0.950531005859375
0.0093;0.9514012336730957
0.009399999999999999;0.9524078369140625
0.009499999999999998;0.9534246921539307
0.009599999999999997;0.9543362855911255
0.009699999999999997;0.9550917148590088
0.009799999999999996;0.9557435512542725
0.009899999999999996;0.9563455581665039
0.009999999999999995;0.956965446472168
0.010099999999999994;0.9575891494750977
0.010199999999999994;0.9581608772277832
0.010299999999999993;0.9586076736450195
0.010399999999999993;0.9589014053344727
0.010499999999999992;0.9590663909912109
0.010599999999999991;0.9591598510742188
0.01069999999999999;0.9592866897583008
0.01079999999999999;0.9594991207122803
0.01089999999999999;0.9598451852798462
0.010999999999999989;0.9602997303009033
0.011099999999999988;0.9608683586120605
0.011199999999999988;0.9615228176116943
0.011299999999999987;0.9622647762298584
0.011399999999999987;0.96305251121521
0.011499999999999986;0.9638328552246094
0.011599999999999985;0.9645156860351562
0.011699999999999985;0.9650163650512695
0.011799999999999984;0.9652853012084961
0.011899999999999984;0.9653487205505371
0.011999999999999983;0.9653043746948242
0.012099999999999982;0.9652876853942871
0.012199999999999982;0.9654502868652344
0.012299999999999981;0.9658470153808594
0.01239999999999998;0.9664535522460938
0.01249999999999998;0.9671621322631836
0.01259999999999998;0.9678483009338379
0.012699999999999979;0.9683871269226074
0.012799999999999978;0.9687418937683105
0.012899999999999977;0.9689693450927734
0.012999999999999977;0.9691553115844727
0.013099999999999976;0.9694037437438965
0.013199999999999976;0.969764232635498
0.013299999999999975;0.9702389240264893
0.013399999999999974;0.9707598686218262
0.013499999999999974;0.971233606338501
0.013599999999999973;0.9716267585754395
0.013699999999999973;0.9719276428222656
0.013799999999999972;0.9721894264221191
0.013899999999999971;0.9724984169006348
0.01399999999999997;0.9729185104370117
0.01409999999999997;0.9734582901000977
0.01419999999999997;0.9740819931030273
0.014299999999999969;0.9746932983398438
0.014399999999999968;0.9752159118652344
0.014499999999999968;0.9756021499633789
0.014599999999999967;0.9758663177490234
0.014699999999999967;0.9760751724243164
0.014799999999999966;0.9763240814208984
0.014899999999999965;0.9766807556152344
0.014999999999999965;0.9771523475646973
0.015099999999999964;0.9776897430419922
