0.015800, 0.965744
0.015900, 0.969513
0.016000, 0.970154
0.016100, 0.969574
0.016200, 0.973190
0.016300, 0.970764
0.016400, 0.970169
0.016500, 0.973251
0.016600, 0.974274
0.016700, 0.974182
0.016800, 0.977966
0.016900, 0.976440
0.017000, 0.978867
0.017100, 0.977997
0.017200, 0.981552
0.017300, 0.980515
0.017400, 0.984543
0.017500, 0.983582
0.017600, 0.985992
0.017700, 0.983871
0.017800, 0.984589
0.017900, 0.986496
0.018000, 0.985870
0.018100, 0.988342
0.018200, 0.989563
0.018300, 0.991333
0.018400, 0.990677
0.018500, 0.991684
0.018600, 0.990875
0.018700, 0.994324
0.018800, 0.993652
0.018900, 0.995346
0.019000, 0.994888
0.019100, 0.995682
0.019200, 0.995972
0.019300, 0.995529
0.019400, 0.995255
0.019500, 0.998047
0.019600, 0.999298
0.019700, 0.994904
0.019800, 0.998810
0.019900, 0.999817
0.020000, 1.000473
0.020100, 1.000671
0.020200, 1.002991
0.020300, 1.002548
0.020400, 1.002548
0.020500, 1.002762
0.020600, 1.005142
0.020700, 1.002243
0.020800, 1.005524
0.020900, 1.002640
0.021000, 1.004166
0.021100, 1.002899
0.021200, 1.004196
0.021300, 1.005264
0.021400, 1.006088
0.021500, 1.005951
0.021600, 1.005310
0.021700, 1.006500
0.021800, 1.005630
0.021900, 1.007141
0.022000, 1.005692
0.022100, 1.006668
0.022200, 1.004562
0.022300, 1.006577
0.022400, 1.005798
0.022500, 1.005737
0.022600, 1.004089
0.022700, 1.005753
0.022800, 1.006271
0.022900, 1.004272
0.023000, 1.003815
0.023100, 1.004089
0.023200, 1.004456
0.023300, 1.003372
0.023400, 1.004501
0.023500, 1.002060
0.023600, 1.003433
0.023700, 1.003250
0.023800, 1.003204
0.023900, 1.001389
0.024000, 1.001831
0.024100, 1.000641
0.024200, 0.998901
0.024300, 1.001602
0.024400, 1.001221
0.024500, 1.001740
0.024600, 1.000549
0.024700, 0.999252
0.024800, 0.996872
0.024900, 0.998657
0.025000, 0.997726
0.025100, 1.000870
0.025200, 0.996140
0.025300, 0.997818
0.025400, 0.998047
0.025500, 0.996872
0.025600, 0.993286
0.025700, 0.993225
0.025800, 0.994263
0.025900, 0.994095
0.026000, 0.994339
0.026100, 0.990860
0.026200, 0.992950
0.026300, 0.993927
0.026400, 0.993759
0.026500, 0.991806
0.026600, 0.991821
0.026700, 0.993607
0.026800, 0.992813
0.026900, 0.989410
0.027000, 0.989456
0.027100, 0.990158
0.027200, 0.990173
0.027300, 0.991470
0.027400, 0.990891
0.027500, 0.987534
0.027600, 0.987625
0.027700, 0.991089
0.027800, 0.988754
0.027900, 0.986389
0.028000, 0.991180
0.028100, 0.989288
0.028200, 0.988495
0.028300, 0.989990
0.028400, 0.986938
0.028500, 0.990753
0.028600, 0.989227
0.028700, 0.989288
0.028800, 0.991226
0.028900, 0.988831
0.029000, 0.989716
0.029100, 0.989258
0.029200, 0.991989
0.029300, 0.992844
0.029400, 0.991150
0.029500, 0.989746
0.029600, 0.990250
0.029700, 0.989807
0.029800, 0.991867
0.029900, 0.990936
0.030000, 0.990631
0.030100, 0.989029
0.030200, 0.992615
0.030300, 0.993530
0.030400, 0.995422
0.030500, 0.993759
0.030600, 0.991821
0.030700, 0.993332
0.030800, 0.994614
0.030900, 0.993317
0.031000, 0.993164
0.031100, 0.994522
0.031200, 0.997604
0.031300, 0.997665
0.031400, 0.997437
0.031500, 0.998291
0.031600, 0.999924
0.031700, 0.997543
0.031800, 1.002396
0.031900, 1.001312
0.032000, 1.002914
0.032100, 1.002945
0.032200, 1.001434
0.032300, 1.003235
0.032400, 1.003448
0.032500, 1.002029
0.032600, 1.004395
0.032700, 1.005081
0.032800, 1.005096
0.032900, 1.003891
0.033000, 1.008301
0.033100, 1.006500
0.033200, 1.004822
0.033300, 1.007721
0.033400, 1.004807
0.033500, 1.006363
0.033600, 1.003754
0.033700, 1.005371
0.033800, 1.005417
0.033900, 1.006592
0.034000, 1.005981
0.034100, 1.007050
0.034200, 1.002792
0.034300, 1.001907
0.034400, 1.003815
0.034500, 1.001511
0.034600, 1.002930
0.034700, 1.002197
0.034800, 0.999176
0.034900, 0.998535
0.035000, 0.993515
0.035100, 0.995163
0.035200, 0.993103
0.035300, 0.990356
