0.0;0.0
0.0001194885888397658;0.00155730728051824
0.0002389771776795316;0.008443430224213394
0.0003584657665192974;0.07576066638153366
0.0004779543553590632;0.12251077282136005
0.000597442944198829;0.1270323134810022
0.0007169315330385948;0.1666972581705149
0.0008364201218783606;0.4355979687664061
0.0009559087107181264;0.5118643160023333
0.0010753972995578922;0.6013813524495034
0.001194885888397658;0.607587527724846
0.0013143744772374237;0.6803564636955841
0.0014338630660771896;0.69139584320208
0.0015533516549169554;0.7260590752675696
0.0016728402437567213;0.7300567785749107
0.0017923288325964871;0.7354129316061256
0.0019118174214362528;0.7527500042586884
0.002031306010276019;0.7634718062182865
0.0021507945991157845;0.7837527145820334
0.00227028318795555;0.785753343586527
0.002389771776795316;0.7873665427355314
0.002509260365635082;0.8163814908447531
0.0027482375433146135;0.8166497466049795
0.002867726132154379;0.8224642272414361
0.0029872147209941452;0.8235681049095933
0.003106703309833911;0.8479442669003139
0.0032261918986736765;0.8551833991686492
0.0033456804875134426;0.8675345191401429
0.0035846576651929743;0.8717961949075763
0.00370414625403274;0.8752172139057435
0.0038236348428725055;0.902356241172079
0.003943123431712272;0.903625389739075
0.004062612020552038;0.9138601606663673
0.004301589198231569;0.9160886152488665
0.004421077787071335;0.9184791500654628
0.004660054964750866;0.9254804090934013
0.0048990321424303976;0.9261846978839539
0.005018520731270164;0.9274681757053305
0.00513800932010993;0.9294631707674994
0.005496475086629227;0.9343349580043195
0.005615963675468993;0.9421401248355173
0.005735452264308758;0.9440750066585789
0.0059744294419882904;0.9441315141668795
0.006332895208507588;0.9478377690476063
0.006571872386187119;0.9498079063115454
0.007288803919225714;0.9551830622878225
0.00740829250806548;0.958573486955677
0.007527781096905246;0.9620909117632835
0.007647269685745011;0.9623539774740485
0.007766758274584777;0.9638697473320131
0.008125224041104075;0.9648210281053832
0.00824471262994384;0.9653366473343454
0.008364201218783606;0.9661329391494662
0.009439598518341499;0.9672269283278139
0.009559087107181265;0.9692034280700713
0.00967857569602103;0.9734788503456787
0.009917552873700561;0.9739847321183194
0.01027601864021986;0.975640611197175
0.010395507229059625;0.9762141055742192
0.010753972995578922;0.9773783697313295
0.011470904528617517;0.9789764237326937
0.011709881706297049;0.9811212938594205
0.011829370295136815;0.9831468893714854
0.012307324650495877;0.984528200925902
0.012785279005854942;0.9854304936016157
0.013024256183534472;0.9875909569698434
0.01338272195005377;0.9875283999348694
0.0136216991277333;0.9893318312909835
0.014338630660771897;0.9881926513930305
0.014577607838451427;0.9933837251602722
0.01481658501613096;0.9923520969912625
0.015055562193810492;0.993213719264267
0.015175050782650256;0.9942674169005732
0.015414027960329788;0.995210703692873
0.015772493726849086;0.9962846446454885
0.015891982315688852;0.994247092928002
0.016847891026406978;0.9964334166504439
0.017445333970605808;0.9968851885537368
0.017564822559445574;0.9983975086394606
0.01792328832596487;0.9972540587049619
0.018281754092484167;0.9975126302326912
0.018401242681323933;0.99643699360322
0.019476639980881824;0.9968678257546156
0.019835105747401122;0.9977220142265243
0.01995459433624089;0.9992286258749653
0.022344366113036206;0.9973313385290904
0.022941809057235033;0.9976566375929781
0.0230612976460748;0.998951328980847
0.023897717767953162;0.9982362620359851
0.024256183534472456;0.9992565298662566
0.02449516071215199;0.9993812713939252
0.024973115067511053;0.9989771899543374
0.02509260365635082;0.9989145527997672
0.02652646672242801;0.9970319041631666
0.027004421077787073;0.9977659343293948
0.027362886844306367;0.9960540865781423
0.02927470426574262;0.9980226269598156
0.029394192854582387;1.0
0.029752658621101685;0.9959302737321517
0.03023061297646075;0.9969446458477182
0.03070856733181981;0.9947208395497245
