0.000000, 0.900163
0.000100, 0.897119
0.000200, 0.894079
0.000300, 0.891043
0.000400, 0.888013
0.000500, 0.884987
0.000600, 0.881966
0.000700, 0.878950
0.000800, 0.875939
0.000900, 0.872932
0.001000, 0.869930
0.001100, 0.866933
0.001200, 0.863941
0.001300, 0.860954
0.001400, 0.857971
0.001500, 0.854994
0.001600, 0.852021
0.001700, 0.849053
0.001800, 0.846089
0.001900, 0.843131
0.002000, 0.840177
0.002100, 0.837229
0.002200, 0.834285
0.002300, 0.831346
0.002400, 0.828412
0.002500, 0.825483
0.002600, 0.822559
0.002700, 0.819639
0.002800, 0.816725
0.002900, 0.813815
0.003000, 0.810910
0.003100, 0.808011
0.003200, 0.805116
0.003300, 0.802226
0.003400, 0.799341
0.003500, 0.796461
0.003600, 0.793586
0.003700, 0.790715
0.003800, 0.787850
0.003900, 0.784990
0.004000, 0.782135
0.004100, 0.779284
0.004200, 0.776439
0.004300, 0.773598
0.004400, 0.770763
0.004500, 0.767933
0.004600, 0.765107
0.004700, 0.762287
0.004800, 0.759471
0.004900, 0.756661
0.005000, 0.753856
0.005100, 0.751055
0.005200, 0.748260
0.005300, 0.745470
0.005400, 0.742684
0.005500, 0.739904
0.005600, 0.737129
0.005700, 0.734359
0.005800, 0.731593
0.005900, 0.728833
0.006000, 0.726078
0.006100, 0.723328
0.006200, 0.720584
0.006300, 0.717844
0.006400, 0.715109
0.006500, 0.712379
0.006600, 0.709655
0.006700, 0.706935
0.006800, 0.704221
0.006900, 0.701512
0.007000, 0.698808
0.007100, 0.696109
0.007200, 0.693415
0.007300, 0.690726
0.007400, 0.688042
0.007500, 0.685364
0.007600, 0.682690
0.007700, 0.680022
0.007800, 0.677359
0.007900, 0.674701
0.008000, 0.672048
0.008100, 0.669400
0.008200, 0.666757
0.008300, 0.664120
0.008400, 0.661488
0.008500, 0.658861
0.008600, 0.656239
0.008700, 0.653622
0.008800, 0.651010
0.008900, 0.648404
0.009000, 0.645803
0.009100, 0.643206
0.009200, 0.640616
0.009300, 0.638030
0.009400, 0.635449
0.009500, 0.632874
0.009600, 0.630304
0.009700, 0.627739
0.009800, 0.625180
0.009900, 0.622625
0.010000, 0.620076
0.010100, 0.617532
0.010200, 0.614993
0.010300, 0.612459
0.010400, 0.609931
0.010500, 0.607408
0.010600, 0.604890
0.010700, 0.602378
0.010800, 0.599870
0.010900, 0.597368
0.011000, 0.594871
0.011100, 0.592379
0.011200, 0.589893
0.011300, 0.587412
0.011400, 0.584936
0.011500, 0.582465
0.011600, 0.580000
0.011700, 0.577540
0.011800, 0.575085
0.011900, 0.572635
0.012000, 0.570191
0.012100, 0.567752
0.012200, 0.565318
0.012300, 0.562890
0.012400, 0.560467
0.012500, 0.558049
0.012600, 0.555636
0.012700, 0.553229
0.012800, 0.550827
0.012900, 0.548430
0.013000, 0.546039
0.013100, 0.543653
0.013200, 0.541272
0.013300, 0.538896
0.013400, 0.536526
0.013500, 0.534161
0.013600, 0.531801
0.013700, 0.529447
0.013800, 0.527098
0.013900, 0.524754
0.014000, 0.522416
0.014100, 0.520083
0.014200, 0.517755
0.014300, 0.515433
0.014400, 0.513116
0.014500, 0.510804
0.014600, 0.508498
0.014700, 0.506197
0.014800, 0.503901
0.014900, 0.501611
0.015000, 0.499326
0.015100, 0.497046
0.015200, 0.494771
0.015300, 0.492502
0.015400, 0.490239
0.015500, 0.487980
0.015600, 0.485727
0.015700, 0.483480
0.015800, 0.481237
0.015900, 0.479000
0.016000, 0.476769
0.016100, 0.474542
0.016200, 0.472321
0.016300, 0.470106
0.016400, 0.467896
0.016500, 0.465691
0.016600, 0.463491
0.016700, 0.461297
0.016800, 0.459108
0.016900, 0.456925
0.017000, 0.454747
0.017100, 0.452574
0.017200, 0.450407
0.017300, 0.448245
0.017400, 0.446088
0.017500, 0.443937
0.017600, 0.441791
0.017700, 0.439650
0.017800, 0.437515
0.017900, 0.435385
0.018000, 0.433261
0.018100, 0.431142
0.018200, 0.429028
0.018300, 0.426920
0.018400, 0.424817
0.018500, 0.422719
0.018600, 0.420627
0.018700, 0.418540
0.018800, 0.416459
0.018900, 0.414383
0.019000, 0.412312
0.019100, 0.410246
0.019200, 0.408186
0.019300, 0.406132
0.019400, 0.404083
0.019500, 0.402039
0.019600, 0.400000
0.019700, 0.397967
0.019800, 0.395939
0.019900, 0.393917
0.020000, 0.391900
0.020100, 0.389888
0.020200, 0.387882
0.020300, 0.385881
0.020400, 0.383885
0.020500, 0.381895
0.020600, 0.379911
0.020700, 0.377931
0.020800, 0.375957
0.020900, 0.373988
0.021000, 0.372025
0.021100, 0.370067
0.021200, 0.368115
0.021300, 0.366167
0.021400, 0.364226
0.021500, 0.362289
0.021600, 0.360358
0.021700, 0.358432
0.021800, 0.356512
0.021900, 0.354597
0.022000, 0.352687
0.022100, 0.350783
0.022200, 0.348884
0.022300, 0.346991
0.022400, 0.345102
0.022500, 0.343220
0.022600, 0.341342
0.022700, 0.339470
0.022800, 0.337603
0.022900, 0.335742
0.023000, 0.333886
0.023100, 0.332035
0.023200, 0.330190
0.023300, 0.328350
0.023400, 0.326515
0.023500, 0.324686
0.023600, 0.322862
0.023700, 0.321043
0.023800, 0.319230
0.023900, 0.317422
0.024000, 0.315620
0.024100, 0.313823
0.024200, 0.312031
0.024300, 0.310244
0.024400, 0.308463
0.024500, 0.306687
0.024600, 0.304917
0.024700, 0.303152
0.024800, 0.301392
0.024900, 0.299637
0.025000, 0.297888
0.025100, 0.296144
0.025200, 0.294406
0.025300, 0.292672
0.025400, 0.290945
0.025500, 0.289222
0.025600, 0.287505
0.025700, 0.285793
0.025800, 0.284086
0.025900, 0.282385
0.026000, 0.280689
0.026100, 0.278998
0.026200, 0.277313
0.026300, 0.275633
0.026400, 0.273958
0.026500, 0.272289
0.026600, 0.270625
0.026700, 0.268966
0.026800, 0.267312
0.026900, 0.265664
0.027000, 0.264021
0.027100, 0.262383
0.027200, 0.260751
0.027300, 0.259124
0.027400, 0.257502
0.027500, 0.255885
0.027600, 0.254274
0.027700, 0.252668
0.027800, 0.251067
0.027900, 0.249472
0.028000, 0.247881
0.028100, 0.246297
0.028200, 0.244717
0.028300, 0.243142
0.028400, 0.241573
0.028500, 0.240009
0.028600, 0.238451
0.028700, 0.236897
0.028800, 0.235349
0.028900, 0.233806
0.029000, 0.232268
0.029100, 0.230736
0.029200, 0.229209
0.029300, 0.227687
0.029400, 0.226170
0.029500, 0.224658
0.029600, 0.223152
0.029700, 0.221651
0.029800, 0.220155
0.029900, 0.218664
0.030000, 0.217179
0.030100, 0.215699
0.030200, 0.214224
0.030300, 0.212754
0.030400, 0.211289
0.030500, 0.209829
0.030600, 0.208375
0.030700, 0.206926
0.030800, 0.205482
0.030900, 0.204043
0.031000, 0.202610
0.031100, 0.201181
0.031200, 0.199758
0.031300, 0.198340
0.031400, 0.196927
0.031500, 0.195520
0.031600, 0.194117
0.031700, 0.192720
0.031800, 0.191327
0.031900, 0.189940
0.032000, 0.188558
0.032100, 0.187181
0.032200, 0.185809
0.032300, 0.184443
0.032400, 0.183081
0.032500, 0.181725
0.032600, 0.180374
0.032700, 0.179028
0.032800, 0.177687
0.032900, 0.176351
0.033000, 0.175020
0.033100, 0.173694
0.033200, 0.172374
0.033300, 0.171058
0.033400, 0.169748
0.033500, 0.168442
0.033600, 0.167142
0.033700, 0.165847
0.033800, 0.164557
0.033900, 0.163271
0.034000, 0.161991
0.034100, 0.160716
0.034200, 0.159447
0.034300, 0.158182
0.034400, 0.156922
0.034500, 0.155667
0.034600, 0.154417
0.034700, 0.153173
0.034800, 0.151933
0.034900, 0.150698
0.035000, 0.149469
0.035100, 0.148244
0.035200, 0.147024
0.035300, 0.145810
0.035400, 0.144600
0.035500, 0.143395
0.035600, 0.142196
0.035700, 0.141001
0.035800, 0.139811
0.035900, 0.138627
0.036000, 0.137447
0.036100, 0.136272
0.036200, 0.135102
0.036300, 0.133937
0.036400, 0.132777
0.036500, 0.131622
0.036600, 0.130472
0.036700, 0.129327
0.036800, 0.128187
0.036900, 0.127052
0.037000, 0.125921
0.037100, 0.124796
0.037200, 0.123676
0.037300, 0.122560
0.037400, 0.121449
0.037500, 0.120343
0.037600, 0.119243
0.037700, 0.118146
0.037800, 0.117055
0.037900, 0.115969
0.038000, 0.114888
0.038100, 0.113811
0.038200, 0.112739
0.038300, 0.111673
0.038400, 0.110611
0.038500, 0.109553
0.038600, 0.108501
0.038700, 0.107454
0.038800, 0.106411
0.038900, 0.105373
0.039000, 0.104340
0.039100, 0.103312
0.039200, 0.102288
0.039300, 0.101270
0.039400, 0.100256
0.039500, 0.099247
0.039600, 0.098243
0.039700, 0.097243
0.039800, 0.096249
0.039900, 0.095259
0.040000, 0.094273
0.040100, 0.093293
0.040200, 0.092317
0.040300, 0.091346
0.040400, 0.090380
0.040500, 0.089419
0.040600, 0.088462
0.040700, 0.087510
0.040800, 0.086562
0.040900, 0.085620
0.041000, 0.084682
0.041100, 0.083749
0.041200, 0.082820
0.041300, 0.081896
0.041400, 0.080977
0.041500, 0.080062
0.041600, 0.079152
0.041700, 0.078247
0.041800, 0.077347
0.041900, 0.076451
0.042000, 0.075559
0.042100, 0.074673
0.042200, 0.073791
0.042300, 0.072913
0.042400, 0.072041
0.042500, 0.071172
0.042600, 0.070309
0.042700, 0.069450
0.042800, 0.068595
0.042900, 0.067745
0.043000, 0.066900
0.043100, 0.066059
0.043200, 0.065223
0.043300, 0.064392
0.043400, 0.063565
0.043500, 0.062742
0.043600, 0.061924
0.043700, 0.061111
0.043800, 0.060302
0.043900, 0.059498
0.044000, 0.058698
0.044100, 0.057902
0.044200, 0.057111
0.044300, 0.056325
0.044400, 0.055543
0.044500, 0.054766
0.044600, 0.053993
0.044700, 0.053224
0.044800, 0.052460
0.044900, 0.051700
0.045000, 0.050945
0.045100, 0.050194
0.045200, 0.049448
0.045300, 0.048706
0.045400, 0.047969
0.045500, 0.047236
0.045600, 0.046507
0.045700, 0.045783
0.045800, 0.045063
0.045900, 0.044347
0.046000, 0.043636
0.046100, 0.042929
0.046200, 0.042227
0.046300, 0.041529
0.046400, 0.040835
0.046500, 0.040145
0.046600, 0.039460
0.046700, 0.038780
0.046800, 0.038103
0.046900, 0.037431
0.047000, 0.036763
0.047100, 0.036099
0.047200, 0.035440
0.047300, 0.034785
0.047400, 0.034134
0.047500, 0.033488
0.047600, 0.032846
0.047700, 0.032208
0.047800, 0.031574
0.047900, 0.030945
0.048000, 0.030319
0.048100, 0.029698
0.048200, 0.029081
0.048300, 0.028469
0.048400, 0.027860
0.048500, 0.027256
0.048600, 0.026656
0.048700, 0.026060
0.048800, 0.025468
0.048900, 0.024881
0.049000, 0.024297
0.049100, 0.023718
0.049200, 0.023143
0.049300, 0.022572
0.049400, 0.022005
0.049500, 0.021442
0.049600, 0.020883
0.049700, 0.020329
0.049800, 0.019778
0.049900, 0.019232
0.050000, 0.018689
0.050100, 0.018151
0.050200, 0.017617
0.050300, 0.017087
0.050400, 0.016561
0.050500, 0.016038
0.050600, 0.015520
0.050700, 0.015006
0.050800, 0.014496
0.050900, 0.013990
0.051000, 0.013488
0.051100, 0.012990
0.051200, 0.012496
0.051300, 0.012006
0.051400, 0.011519
0.051500, 0.011037
0.051600, 0.010559
0.051700, 0.010085
0.051800, 0.009614
0.051900, 0.009148
0.052000, 0.008685
0.052100, 0.008226
0.052200, 0.007772
0.052300, 0.007321
0.052400, 0.006874
0.052500, 0.006431
0.052600, 0.005991
0.052700, 0.005556
0.052800, 0.005124
0.052900, 0.004697
0.053000, 0.004273
0.053100, 0.003853
0.053200, 0.003436
0.053300, 0.003024
0.053400, 0.002615
0.053500, 0.002210
0.053600, 0.001809
0.053700, 0.001412
0.053800, 0.001019
0.053900, 0.000629
0.054000, 0.000243
0.054100, -0.000140
0.054200, -0.000518
0.054300, -0.000893
0.054400, -0.001264
0.054500, -0.001632
0.054600, -0.001995
0.054700, -0.002355
0.054800, -0.002712
0.054900, -0.003064
0.055000, -0.003413
0.055100, -0.003759
0.055200, -0.004100
0.055300, -0.004439
0.055400, -0.004773
0.055500, -0.005104
0.055600, -0.005431
0.055700, -0.005755
0.055800, -0.006075
0.055900, -0.006391
0.056000, -0.006704
0.056100, -0.007013
0.056200, -0.007319
0.056300, -0.007621
0.056400, -0.007920
0.056500, -0.008215
0.056600, -0.008506
0.056700, -0.008795
0.056800, -0.009079
0.056900, -0.009360
0.057000, -0.009638
0.057100, -0.009912
0.057200, -0.010182
0.057300, -0.010449
0.057400, -0.010713
0.057500, -0.010973
0.057600, -0.011230
0.057700, -0.011484
0.057800, -0.011734
0.057900, -0.011980
0.058000, -0.012223
0.058100, -0.012463
0.058200, -0.012699
0.058300, -0.012932
0.058400, -0.013162
0.058500, -0.013388
0.058600, -0.013611
0.058700, -0.013831
0.058800, -0.014047
0.058900, -0.014260
0.059000, -0.014469
0.059100, -0.014676
0.059200, -0.014879
0.059300, -0.015078
0.059400, -0.015275
0.059500, -0.015468
0.059600, -0.015658
0.059700, -0.015845
0.059800, -0.016028
0.059900, -0.016208
0.060000, -0.016385
0.060100, -0.016559
0.060200, -0.016729
0.060300, -0.016897
0.060400, -0.017061
0.060500, -0.017222
0.060600, -0.017380
0.060700, -0.017534
0.060800, -0.017686
0.060900, -0.017834
0.061000, -0.017980
0.061100, -0.018122
0.061200, -0.018261
0.061300, -0.018397
0.061400, -0.018529
0.061500, -0.018659
0.061600, -0.018786
0.061700, -0.018909
0.061800, -0.019030
0.061900, -0.019147
0.062000, -0.019262
0.062100, -0.019373
0.062200, -0.019481
0.062300, -0.019587
0.062400, -0.019689
0.062500, -0.019788
0.062600, -0.019885
0.062700, -0.019978
0.062800, -0.020069
0.062900, -0.020156
0.063000, -0.020241
0.063100, -0.020322
0.063200, -0.020401
0.063300, -0.020477
0.063400, -0.020549
0.063500, -0.020619
0.063600, -0.020686
0.063700, -0.020750
0.063800, -0.020812
0.063900, -0.020870
0.064000, -0.020926
0.064100, -0.020978
0.064200, -0.021028
0.064300, -0.021075
0.064400, -0.021120
0.064500, -0.021161
0.064600, -0.021200
0.064700, -0.021235
0.064800, -0.021268
0.064900, -0.021299
0.065000, -0.021326
0.065100, -0.021351
0.065200, -0.021373
0.065300, -0.021392
0.065400, -0.021409
0.065500, -0.021423
0.065600, -0.021434
0.065700, -0.021442
0.065800, -0.021448
0.065900, -0.021451
0.066000, -0.021452
0.066100, -0.021449
0.066200, -0.021445
0.066300, -0.021437
0.066400, -0.021427
0.066500, -0.021414
0.066600, -0.021399
0.066700, -0.021381
0.066800, -0.021360
0.066900, -0.021337
0.067000, -0.021311
0.067100, -0.021283
0.067200, -0.021252
0.067300, -0.021219
0.067400, -0.021183
0.067500, -0.021144
0.067600, -0.021103
0.067700, -0.021060
0.067800, -0.021014
0.067900, -0.020965
0.068000, -0.020915
0.068100, -0.020861
0.068200, -0.020805
0.068300, -0.020747
0.068400, -0.020686
0.068500, -0.020623
0.068600, -0.020557
0.068700, -0.020489
0.068800, -0.020419
0.068900, -0.020346
0.069000, -0.020271
0.069100, -0.020193
0.069200, -0.020113
0.069300, -0.020031
0.069400, -0.019947
0.069500, -0.019860
0.069600, -0.019770
0.069700, -0.019679
0.069800, -0.019585
0.069900, -0.019489
0.070000, -0.019390
0.070100, -0.019289
0.070200, -0.019186
0.070300, -0.019081
0.070400, -0.018973
0.070500, -0.018864
0.070600, -0.018752
0.070700, -0.018637
0.070800, -0.018521
0.070900, -0.018402
0.071000, -0.018281
0.071100, -0.018158
0.071200, -0.018033
0.071300, -0.017906
0.071400, -0.017776
0.071500, -0.017644
0.071600, -0.017511
0.071700, -0.017375
0.071800, -0.017237
0.071900, -0.017096
0.072000, -0.016954
0.072100, -0.016810
0.072200, -0.016663
