0.0;1.0
0.0;0.9995115323139149
0.010000000000000009;0.24515464233416934
0.020000000000000018;0.14966094525499307
0.030000000000000027;0.12219747500149018
0.040000000000000036;0.10651575915730287
0.050000000000000044;0.09532002233952681
0.06000000000000005;0.08758569130805206
0.06999999999999995;0.08073864549023795
0.07999999999999996;0.0764148506624656
0.08999999999999997;0.0697577578507326
0.09999999999999998;0.06562319787022822
0.10999999999999999;0.06270747308879387
0.12;0.05879685896486025
0.13;0.05523036260556635
0.14;0.05102793661721824
0.15000000000000002;0.04856513066061754
0.16000000000000003;0.046584927426461135
0.17000000000000004;0.04481275086185042
0.18000000000000005;0.04238956333310911
0.18999999999999995;0.040430785170212015
0.19999999999999996;0.03794416027964147
0.20999999999999996;0.03599866805478786
0.21999999999999997;0.03296193351333585
0.22999999999999998;0.03133410687017053
0.24;0.02916287339171326
0.25;0.027541031405324285
0.26;0.025654069123743312
0.27;0.023529276581870463
0.28;0.02098819131463519
0.29000000000000004;0.019435412267445214
0.30000000000000004;0.017933383109718627
0.31000000000000005;0.01619065105644752
0.31999999999999995;0.013948678934893877
0.32999999999999996;0.012497998132308313
0.33999999999999997;0.01071397194728044
0.35;0.009550674363094872
0.36;0.008555904713731124
0.37;0.007536837357855424
0.38;0.006575342400168145
0.39;0.005295463701979413
0.4;0.004082134387143617
0.41000000000000003;0.0035115572100870673
0.42000000000000004;0.0027507876406783344
0.43000000000000005;0.0022247363100377777
0.43999999999999995;0.001583181103613799
0.44999999999999996;0.0011534827470723657
0.45999999999999996;0.0008195388989524217
0.47;0.000575364902477624
0.48;0.0002758926773894161
0.49;0.00010532995926363826
0.5;0.0
