0.0;1.0
0.0;0.9999460105287882
0.010000000000000009;0.23866123385226068
0.020000000000000018;0.14579989739011665
0.030000000000000027;0.11683930411576605
0.040000000000000036;0.10121590059748577
0.050000000000000044;0.09208314218774939
0.06000000000000005;0.08408467149918822
0.06999999999999995;0.07803689867990822
0.07999999999999996;0.07263645715651741
0.08999999999999997;0.06793512760087345
0.09999999999999998;0.06401704558600149
0.10999999999999999;0.060664939611068454
0.12;0.056977925709761554
0.13;0.05380643245614845
0.14;0.05078652990408957
0.15000000000000002;0.04778300454222602
0.16000000000000003;0.044939784069203924
0.17000000000000004;0.04237327585587392
0.18000000000000005;0.04008552686876625
0.18999999999999995;0.037787793816986846
0.19999999999999996;0.03545638350033414
0.20999999999999996;0.0332485507692014
0.21999999999999997;0.031310726628169534
0.22999999999999998;0.029284753168487318
0.24;0.027611906220479498
0.25;0.02564163824312461
0.26;0.023969354065117267
0.27;0.02234443296025915
0.28;0.020683955288634943
0.29000000000000004;0.019043339315758252
0.30000000000000004;0.017548200845959074
0.31000000000000005;0.015942782783319672
0.31999999999999995;0.014383457916444993
0.32999999999999996;0.012769290675637505
0.33999999999999997;0.011166464854088398
0.35;0.009851342802681176
0.36;0.008612738517945466
0.37;0.007481594144234099
0.38;0.006411850018709843
0.39;0.005449280045349582
0.4;0.0046195427454964536
0.41000000000000003;0.003795406902487485
0.42000000000000004;0.0030743308672348544
0.43000000000000005;0.0024698969333252834
0.43999999999999995;0.0018489429297902159
0.44999999999999996;0.001317921321875933
0.45999999999999996;0.0008788499170452963
0.47;0.0005356054133067956
0.48;0.0002661304341390174
0.49;8.592010794896691e-05
0.5;0.0
