0.0;0.0016794315060906229
0.0001;0.01470318927840708
0.0002;0.02757002301132161
0.00030000000000000003;0.0401881972402407
0.0004;0.05269518326963407
0.0005;0.0650151553620617
0.0006000000000000001;0.07710313237976152
0.0007000000000000001;0.08914334309270089
0.0008000000000000001;0.10090835811411125
0.0009000000000000002;0.11261358310457581
0.0010000000000000002;0.12416957917503169
0.0011000000000000003;0.13545672218242544
0.0012000000000000003;0.146660897086349
0.0013000000000000004;0.15769366509175597
0.0014000000000000004;0.16860425197410223
0.0015000000000000005;0.17927437339062635
0.0016000000000000005;0.18984548205708052
0.0017000000000000006;0.20024574633112024
0.0018000000000000006;0.210525744670349
0.0019000000000000006;0.22072113763670131
0.0020000000000000005;0.230684822232206
0.0021000000000000003;0.2405599555381741
0.0022;0.25027641568613035
0.0023;0.2598254611948505
0.0024;0.26932076723869613
0.0024999999999999996;0.2785254042332781
0.0025999999999999994;0.2877368487604599
0.0026999999999999993;0.29679516334499567
0.002799999999999999;0.3057086079415967
0.002899999999999999;0.3144857943473198
0.0029999999999999988;0.32318146369902934
0.0030999999999999986;0.33171338209422174
0.0031999999999999984;0.340091223599984
0.0032999999999999982;0.3484318301204894
0.003399999999999998;0.35653196642806506
0.003499999999999998;0.36463126078842834
0.0035999999999999977;0.372572972654325
0.0036999999999999976;0.38038382781292057
0.0037999999999999974;0.38799936129589696
0.0038999999999999972;0.3956301294761033
0.0039999999999999975;0.4030903245045465
0.004099999999999998;0.4104539033619403
0.004199999999999998;0.41771889566871323
0.004299999999999998;0.42485318120543525
0.0043999999999999985;0.43191656137173595
0.004499999999999999;0.4388318785318006
0.004599999999999999;0.4457207105215275
0.004699999999999999;0.45238457297773493
0.0048;0.4590373424259724
0.0049;0.4655880943162174
0.005;0.47200731515931693
0.0051;0.4783116449402769
0.005200000000000001;0.48454861946129313
0.005300000000000001;0.49070511885543056
0.005400000000000001;0.49675314508272095
0.005500000000000001;0.5026803407326952
0.005600000000000002;0.5085510253920802
0.005700000000000002;0.514368867694202
0.005800000000000002;0.5200158514044233
0.0059000000000000025;0.525649005141986
0.006000000000000003;0.5311205695538774
0.006100000000000003;0.5366188677542141
0.006200000000000003;0.5419206257838596
0.0063000000000000035;0.5472607248589156
0.006400000000000004;0.5523556400885354
0.006500000000000004;0.5575325920715386
0.006600000000000004;0.5625241037869273
0.0067000000000000046;0.567490340734139
0.006800000000000005;0.5723172078076004
0.006900000000000005;0.5771198906252266
0.007000000000000005;0.5818919045909752
0.007100000000000006;0.5864593197745762
0.007200000000000006;0.5910148198070146
0.007300000000000006;0.5955226103130826
0.007400000000000006;0.5999473020215191
0.007500000000000007;0.6043454647731323
0.007600000000000007;0.608499417816347
0.007700000000000007;0.61277172328505
0.0078000000000000074;0.6168844843116403
0.007900000000000008;0.6210332379082502
0.008000000000000007;0.6250324640825511
0.008100000000000007;0.6289411974337327
0.008200000000000006;0.6328036290190084
0.008300000000000005;0.6366796252441418
0.008400000000000005;0.640400588488319
0.008500000000000004;0.6441645512088598
0.008600000000000003;0.647757978955724
0.008700000000000003;0.6513492287226654
0.008800000000000002;0.6549239750499964
0.008900000000000002;0.6583615052711593
0.009000000000000001;0.6617704141681315
0.0091;0.6651681707503485
0.0092;0.6683743079952364
0.0093;0.6716207757667689
0.009399999999999999;0.6748805554011597
0.009499999999999998;0.6780049901369694
0.009599999999999997;0.68102896223877
0.009699999999999997;0.6840488239813567
0.009799999999999996;0.6870240347657273
0.009899999999999996;0.6899907854749472
0.009999999999999995;0.6928788943687323
0.010099999999999994;0.6957406902697585
0.010199999999999994;0.6985068732492437
0.010299999999999993;0.7012916918029077
0.010399999999999993;0.7040114744668244
0.010499999999999992;0.7066135130007751
0.010599999999999991;0.7092286516726745
0.01069999999999999;0.7117440424872257
0.01079999999999999;0.7142761690483894
0.01089999999999999;0.7167741194261907
0.010999999999999989;0.7192332105414607
0.011099999999999988;0.7216034368602777
0.011199999999999988;0.7239878360082912
0.011299999999999987;0.7263220555569205
0.011399999999999987;0.7285727187672819
0.011499999999999986;0.7307374258889467
0.011599999999999985;0.732951567118107
0.011699999999999985;0.7351526306606502
0.011799999999999984;0.73721753321297
0.011899999999999984;0.7393593498968585
0.011999999999999983;0.7414254113787138
0.012099999999999982;0.7434771392390758
0.012199999999999982;0.7453933189563031
0.012299999999999981;0.7473736412721337
0.01239999999999998;0.7492825757512946
0.01249999999999998;0.7512597237750924
0.01259999999999998;0.7530026568429093
0.012699999999999979;0.7548960684725898
0.012799999999999978;0.7566537433403937
0.012899999999999977;0.7584324503841344
0.012999999999999977;0.7602215926785902
0.013099999999999976;0.7618279500702556
0.013199999999999976;0.7635775849839774
0.013299999999999975;0.7651866934284044
0.013399999999999974;0.7667839453824854
0.013499999999999974;0.7683916874129864
0.013599999999999973;0.7699412029392079
0.013699999999999973;0.771440560368319
0.013799999999999972;0.7729288382524828
0.013899999999999971;0.7745066442944335
0.01399999999999997;0.7759241295848369
0.01409999999999997;0.7773591882896653
0.01419999999999997;0.7787918488011201
0.014299999999999969;0.7801263455976368
0.014399999999999968;0.7815420728129538
0.014499999999999968;0.782867975452973
0.014599999999999967;0.7842234200220446
0.014699999999999967;0.7854688796132905
0.014799999999999966;0.7868010282550131
0.014899999999999965;0.7880508380599167
0.014999999999999965;0.7892939323651262
0.015099999999999964;0.7903928235878084
0.015199999999999964;0.7916835602109131
0.015299999999999963;0.7928618368050593
0.015399999999999962;0.793944299191935
0.015499999999999962;0.795146475722504
0.015599999999999961;0.7962266509125584
0.01569999999999996;0.7973403591290662
0.01579999999999996;0.7983995170075104
0.01589999999999996;0.7994691536373466
0.01599999999999996;0.8005232713044279
0.016099999999999958;0.8015211412084682
0.016199999999999957;0.8025751515497177
0.016299999999999957;0.8035845982449246
0.016399999999999956;0.8045866386837588
0.016499999999999956;0.8055274113803534
0.016599999999999955;0.8064451431237103
0.016699999999999954;0.807424374133916
0.016799999999999954;0.8083213014729154
0.016899999999999953;0.8092673207206644
0.016999999999999953;0.8101197111072906
0.017099999999999952;0.8109651771892459
0.01719999999999995;0.811829933484205
0.01729999999999995;0.8126949648499249
0.01739999999999995;0.8136180984174644
0.01749999999999995;0.814413570634315
0.01759999999999995;0.8152623804808172
0.01769999999999995;0.8160103867962789
0.017799999999999948;0.8168091790066683
0.017899999999999947;0.8175667624391281
0.017999999999999947;0.8183290296065024
0.018099999999999946;0.8191119152288593
0.018199999999999945;0.8198403627266089
0.018299999999999945;0.8205772076576068
0.018399999999999944;0.8213858503263509
0.018499999999999944;0.8220403404525314
0.018599999999999943;0.8228188358261832
0.018699999999999942;0.8234507475835926
0.018799999999999942;0.8242306334495879
0.01889999999999994;0.8248737902308676
0.01899999999999994;0.8255691119857147
0.01909999999999994;0.8262161521988673
0.01919999999999994;0.8268523716305936
0.01929999999999994;0.8275158108499454
0.019399999999999938;0.8280925040671718
0.019499999999999938;0.828774244534543
0.019599999999999937;0.8293414231102361
0.019699999999999936;0.8299870046421347
0.019799999999999936;0.8305841077517471
0.019899999999999935;0.8312200642112657
0.019999999999999934;0.8317844333505491
0.020099999999999934;0.8323504734871676
0.020199999999999933;0.8329767794334657
0.020299999999999933;0.8335546963480738
0.020399999999999932;0.8340829796070466
0.02049999999999993;0.8347135730527953
0.02059999999999993;0.8352022941703581
0.02069999999999993;0.8357785869202417
0.02079999999999993;0.8363825840528989
0.02089999999999993;0.8369245082376437
0.02099999999999993;0.8374067441045554
0.021099999999999928;0.8379543577384538
0.021199999999999927;0.8384641461052524
0.021299999999999927;0.8390166263079664
0.021399999999999926;0.8395403439162692
0.021499999999999925;0.840010239014191
0.021599999999999925;0.8405697183543452
0.021699999999999924;0.8410881521999727
0.021799999999999924;0.8414813107860937
0.021899999999999923;0.8420470593764549
0.021999999999999922;0.8424887976343598
0.022099999999999922;0.8431209057857814
0.02219999999999992;0.8435107141558547
0.02229999999999992;0.8439433487596943
0.02239999999999992;0.8444756882563524
0.02249999999999992;0.8450126596167138
0.02259999999999992;0.8454598279795391
0.022699999999999918;0.8459065038387052
0.022799999999999918;0.8463510867272817
0.022899999999999917;0.8467926198522946
0.022999999999999916;0.8472460506382049
0.023099999999999916;0.8477574914304569
0.023199999999999915;0.848160080749949
0.023299999999999915;0.8485927838951284
0.023399999999999914;0.8491341839858251
0.023499999999999913;0.8495430843481699
0.023599999999999913;0.850021449846281
0.023699999999999912;0.8504362105791188
0.02379999999999991;0.8509296152315073
0.02389999999999991;0.8513393990979239
0.02399999999999991;0.8517633610754274
0.02409999999999991;0.8521931546697488
0.02419999999999991;0.8526363602095444
0.02429999999999991;0.8530859691722981
0.024399999999999908;0.853413574552178
0.024499999999999907;0.8539492067998253
0.024599999999999907;0.854352185314383
0.024699999999999906;0.8548165647630412
0.024799999999999905;0.8552624211210968
0.024899999999999905;0.8556562881890386
0.024999999999999904;0.8561332299209425
0.025099999999999904;0.8565390786025091
0.025199999999999903;0.8569339768318969
0.025299999999999902;0.8573482389806486
0.025399999999999902;0.8577365766436742
0.0254999999999999;0.8581612061075248
0.0255999999999999;0.8585477097440162
0.0256999999999999;0.8590054724445508
0.0257999999999999;0.8594004376313933
0.0258999999999999;0.8599044255456647
0.025999999999999898;0.8602627134196155
0.026099999999999898;0.8607095647366805
0.026199999999999897;0.8610832215244955
0.026299999999999896;0.8615125518681452
0.026399999999999896;0.8619135117937731
0.026499999999999895;0.8624011346096268
0.026599999999999895;0.8627859930270461
0.026699999999999894;0.8631998112368819
0.026799999999999893;0.8635766684083137
0.026899999999999893;0.8639581762454327
0.026999999999999892;0.8643561520884759
0.02709999999999989;0.864813656023216
0.02719999999999989;0.8652066286540503
0.02729999999999989;0.8656558805214445
0.02739999999999989;0.8660845892009092
0.02749999999999989;0.8664777007688826
0.02759999999999989;0.8668819319473187
0.027699999999999888;0.8672837017484198
0.027799999999999887;0.8677006862744747
0.027899999999999887;0.8680902682026499
0.027999999999999886;0.8685479029554699
0.028099999999999885;0.8689103923225048
0.028199999999999885;0.8693357205729626
0.028299999999999884;0.8697689988284765
0.028399999999999884;0.8701713491227565
0.028499999999999883;0.8705809415660042
0.028599999999999882;0.871036702515994
0.028699999999999882;0.8714104700611642
0.02879999999999988;0.8718037245416781
0.02889999999999988;0.8722271562419337
0.02899999999999988;0.872585408618761
0.02909999999999988;0.8730127738035662
0.02919999999999988;0.8734154311223392
0.029299999999999878;0.8738376600786069
0.029399999999999878;0.8743092547065316
0.029499999999999877;0.8746776789603246
0.029599999999999876;0.8750963501315709
0.029699999999999876;0.8754905834302917
0.029799999999999875;0.8760000989523178
0.029899999999999875;0.8763228960779088
0.029999999999999874;0.8767528530242998
0.030099999999999873;0.8771726492213929
0.030199999999999873;0.8775573073762644
0.030299999999999872;0.8779436781060213
0.03039999999999987;0.878415183382458
0.03049999999999987;0.8787661253081751
0.03059999999999987;0.8792493690298215
0.03069999999999987;0.879599782429068
0.03079999999999987;0.8800870947416115
0.03089999999999987;0.8805240775245693
0.030999999999999868;0.8808768984636117
0.031099999999999867;0.8812803822620481
0.031199999999999867;0.8816565433744472
0.03129999999999987;0.8821113164613053
0.03139999999999987;0.8825836066998818
0.031499999999999875;0.8828758095660305
0.03159999999999988;0.8833404585038807
0.03169999999999988;0.883781594428001
0.031799999999999884;0.8841871899476246
0.03189999999999989;0.8845460459288006
0.03199999999999989;0.8849698643080046
0.03209999999999989;0.885418592060887
0.032199999999999895;0.8858377525430114
0.0322999999999999;0.8862347418153149
0.0323999999999999;0.8865872781079815
0.032499999999999904;0.8870722860465321
0.03259999999999991;0.8874860647956666
0.03269999999999991;0.8879156773500654
0.03279999999999991;0.8882811888870492
0.032899999999999915;0.8886866213933899
0.03299999999999992;0.889160556556817
0.03309999999999992;0.8895645852971938
0.033199999999999924;0.8899900386259105
0.03329999999999993;0.890407037906698
0.03339999999999993;0.8908170849681483
0.03349999999999993;0.8912072881357744
0.033599999999999935;0.8916571761537853
0.03369999999999994;0.8920945597983518
0.03379999999999994;0.8924176045984495
0.033899999999999944;0.892815267898186
0.03399999999999995;0.8932790197268332
0.03409999999999995;0.8936638804543691
0.03419999999999995;0.8940698930473445
0.034299999999999956;0.8945064317995275
0.03439999999999996;0.8949074637239391
0.03449999999999996;0.895360432700727
0.034599999999999964;0.8957400509252693
0.03469999999999997;0.8961508062584471
0.03479999999999997;0.8965302360393252
0.03489999999999997;0.8969541053684225
0.034999999999999976;0.8973464924383734
0.03509999999999998;0.8977391904772958
0.03519999999999998;0.8981648985163702
0.035299999999999984;0.8985809300475012
0.03539999999999999;0.8989912856295632
0.03549999999999999;0.8994161378213903
0.03559999999999999;0.8997697633203643
0.035699999999999996;0.9002877915081626
0.0358;0.9006269382880419
0.0359;0.9009789002984689
0.036000000000000004;0.9014294881071692
0.03610000000000001;0.9017755232080162
0.03620000000000001;0.9022114861809314
0.03630000000000001;0.9026581322432321
0.036400000000000016;0.9029761169258563
0.03650000000000002;0.9034237622199726
0.03660000000000002;0.903817825641454
0.036700000000000024;0.904204889416178
0.03680000000000003;0.904632481328008
0.03690000000000003;0.9049659715401503
0.03700000000000003;0.9053615978227754
0.037100000000000036;0.9058544804947815
0.03720000000000004;0.9061755196880767
0.03730000000000004;0.9066211488916451
0.037400000000000044;0.9069699632582342
0.03750000000000005;0.9073677320884599
0.03760000000000005;0.9077170498439955
0.03770000000000005;0.9081045846460256
0.037800000000000056;0.9085264227596781
0.03790000000000006;0.9089643651204824
0.03800000000000006;0.90930963581377
0.038100000000000064;0.9097138369525055
0.03820000000000007;0.9100243760822195
0.03830000000000007;0.910425337741799
0.03840000000000007;0.910811875829495
0.038500000000000076;0.9112174623596729
0.03860000000000008;0.9116307844569747
0.03870000000000008;0.9119652293920808
0.038800000000000084;0.9123182868215736
0.03890000000000009;0.912712151712185
0.03900000000000009;0.9130784683475213
0.03910000000000009;0.9134414384307092
0.039200000000000096;0.9138873060965125
0.0393000000000001;0.9141676319368344
0.0394000000000001;0.9145995644985305
0.039500000000000104;0.9149672098146766
0.03960000000000011;0.9153608675869691
0.03970000000000011;0.9157650466149789
0.03980000000000011;0.9160584673281846
0.039900000000000116;0.916410793043724
0.04000000000000012;0.9167333163350122
0.04010000000000012;0.9171367251774427
0.040200000000000125;0.9175191184694995
0.04030000000000013;0.9178559257870802
0.04040000000000013;0.9182151687018631
0.04050000000000013;0.9185133229675557
0.040600000000000136;0.9188662734095487
0.04070000000000014;0.9192993995402503
0.04080000000000014;0.9196560256523298
0.040900000000000145;0.9199788932419324
0.04100000000000015;0.9203575758001534
0.04110000000000015;0.9206538234166146
0.04120000000000015;0.9209898467834137
0.041300000000000156;0.9213973677251488
0.04140000000000016;0.9217108104348881
0.04150000000000016;0.9220098092309854
0.041600000000000165;0.92234455304515
0.04170000000000017;0.9227052704936796
0.04180000000000017;0.9230527504505517
0.04190000000000017;0.9233336035822504
0.042000000000000176;0.9236938879157606
0.04210000000000018;0.9240671247343926
0.04220000000000018;0.924326889014992
0.042300000000000185;0.9247293170519697
0.04240000000000019;0.9250586173402553
0.04250000000000019;0.9253594950723709
0.04260000000000019;0.9256167204084704
0.042700000000000196;0.9259992719635193
0.0428000000000002;0.9262957644705239
0.0429000000000002;0.9265553206842014
0.043000000000000205;0.9269807627379123
0.04310000000000021;0.9272419695334975
0.04320000000000021;0.9275439947514315
0.04330000000000021;0.9278641302571486
0.043400000000000216;0.9281807909128474
0.04350000000000022;0.928458258487808
0.04360000000000022;0.9287687550086048
0.043700000000000225;0.9291398575978747
0.04380000000000023;0.9293561373178818
0.04390000000000023;0.9296610660912847
0.04400000000000023;0.9300398566974764
0.044100000000000236;0.9302652420428785
0.04420000000000024;0.930553605867317
0.04430000000000024;0.930847822681244
0.044400000000000245;0.9311529540646006
0.04450000000000025;0.9314752164045785
0.04460000000000025;0.9317151721370465
0.04470000000000025;0.9319576500165567
0.044800000000000256;0.9323191599360143
0.04490000000000026;0.9325511672668654
0.04500000000000026;0.932864070744472
0.045100000000000265;0.9331642656979966
0.04520000000000027;0.9333593228566315
0.04530000000000027;0.9336479083922313
0.045400000000000273;0.9339552116816776
0.045500000000000276;0.9341770888022438
0.04560000000000028;0.9345005002032849
0.04570000000000028;0.934732126948802
0.045800000000000285;0.9350002780174691
0.04590000000000029;0.9352360944194515
0.04600000000000029;0.9354939869044756
0.046100000000000294;0.9357685333743575
0.046200000000000296;0.9360249995315826
0.0463000000000003;0.9362298595115135
0.0464000000000003;0.9365186455816001
0.046500000000000305;0.9367687050471432
0.04660000000000031;0.9369959318246401
0.04670000000000031;0.9373242520105123
0.046800000000000314;0.9375126042996271
0.046900000000000316;0.9377789177269733
0.04700000000000032;0.9379456226743059
0.04710000000000032;0.9381873344063933
0.047200000000000325;0.9384357634480693
0.04730000000000033;0.938669635761471
0.04740000000000033;0.9389146956891636
0.047500000000000334;0.9391826739010867
0.047600000000000336;0.9393187027380918
0.04770000000000034;0.9396116708194313
0.04780000000000034;0.9397871458568261
0.047900000000000345;0.9400144582432404
0.04800000000000035;0.9402505760153872
0.04810000000000035;0.940453730907393
0.048200000000000354;0.9406597157267242
0.04830000000000036;0.9408903346047737
0.04840000000000036;0.9411076296637475
0.04850000000000036;0.9413664722778776
0.048600000000000365;0.9415093903335219
0.04870000000000037;0.9417158877840848
0.04880000000000037;0.94192261381977
0.048900000000000374;0.9421285419703054
0.04900000000000038;0.942303420351891
0.04910000000000038;0.9424640688685031
0.04920000000000038;0.9426743824842561
0.049300000000000385;0.9429080052395875
0.04940000000000039;0.9430941097580217
0.04950000000000039;0.9433310236818215
0.049600000000000394;0.9434742454286607
0.0497000000000004;0.9436705050011369
0.0498000000000004;0.9438389686147275
0.0499000000000004;0.9440069349893747
0.050000000000000405;0.9441877684330393
0.05010000000000041;0.9443656433359138
