0.0;0.000946044921875
0.0001;0.000942230224609375
0.0002;0.000926971435546875
0.00030000000000000003;0.000904083251953125
0.0004;0.000873565673828125
0.0005;0.0008344650268554688
0.0006000000000000001;0.0007905960083007812
0.0007000000000000001;0.0007410049438476562
0.0008000000000000001;0.0006866455078125
0.0009000000000000002;0.0006313323974609375
0.0010000000000000002;0.0005741119384765625
0.0011000000000000003;0.0005168914794921875
0.0012000000000000003;0.00046062469482421875
0.0013000000000000004;0.0004067420959472656
0.0014000000000000004;0.0003552436828613281
0.0015000000000000005;0.0003070831298828125
0.0016000000000000005;0.000263214111328125
0.0017000000000000006;0.0002231597900390625
0.0018000000000000006;0.00018739700317382812
0.0019000000000000006;0.00015544891357421875
0.0020000000000000005;0.00012803077697753906
0.0021000000000000003;0.00010442733764648438
0.0022;8.416175842285156e-05
0.0023;6.723403930664062e-05
0.0024;5.310773849487305e-05
0.0024999999999999996;4.1604042053222656e-05
0.0025999999999999994;3.224611282348633e-05
0.0026999999999999993;2.4706125259399414e-05
0.002799999999999999;1.8775463104248047e-05
0.002899999999999999;1.4126300811767578e-05
0.0029999999999999988;1.0505318641662598e-05
0.0030999999999999986;7.748603820800781e-06
0.0031999999999999984;5.6549906730651855e-06
0.0032999999999999982;4.082918167114258e-06
0.003399999999999998;2.9206275939941406e-06
0.003499999999999998;2.0675361156463623e-06
0.0035999999999999977;1.4528632164001465e-06
0.0036999999999999976;1.0095536708831787e-06
0.0037999999999999974;6.956979632377625e-07
0.0038999999999999972;4.76837158203125e-07
0.0039999999999999975;3.282912075519562e-07
0.004099999999999998;2.314336597919464e-07
0.004199999999999998;1.7439015209674835e-07
0.004299999999999998;1.5308614820241928e-07
0.0043999999999999985;1.6775447875261307e-07
0.004499999999999999;2.2712629288434982e-07
0.004599999999999999;3.504101186990738e-07
0.004699999999999999;5.72355929762125e-07
0.0048;9.514187695458531e-07
0.0049;1.5823898138478398e-06
0.005;2.6159395929425955e-06
0.0051;4.287790943635628e-06
0.005200000000000001;6.961940016481094e-06
0.005300000000000001;1.1193605132575613e-05
0.005400000000000001;1.7819621461967472e-05
0.005500000000000001;2.808637373163947e-05
0.005600000000000002;4.3828259094880195e-05
0.005700000000000002;6.771289804419212e-05
0.005800000000000002;0.00010357291961327064
0.0059000000000000025;0.00015684775416957564
0.006000000000000003;0.00023516220511510255
0.006100000000000003;0.0003490710460596347
0.006200000000000003;0.0005129998012023407
0.0063000000000000035;0.0007464103025363045
0.006400000000000004;0.0010752144945609388
0.006500000000000004;0.0015334501102550746
0.006600000000000004;0.0021652160974290346
0.0067000000000000046;0.003026843025038639
0.006800000000000005;0.0041892435070787215
0.006900000000000005;0.0057403499213661835
0.007000000000000005;0.007787502229293003
0.007100000000000006;0.010459599512473189
0.007200000000000006;0.013908778261035731
0.007300000000000006;0.018311333230581144
0.007400000000000006;0.0238675589405372
0.007500000000000007;0.030800168796683857
0.007600000000000007;0.039350952104951
0.007700000000000007;0.04977536437554042
0.0078000000000000074;0.062334819514216384
0.007900000000000008;0.07728656756993348
0.008000000000000007;0.09487119887706356
0.008100000000000007;0.11529801029674748
0.008200000000000006;0.1387286920990794
0.008300000000000005;0.16526002959860855
0.008400000000000005;0.1949065417066396
0.008500000000000004;0.2275841750952258
0.008600000000000003;0.26309631197688704
0.008700000000000003;0.30112340688471656
0.008800000000000002;0.34121752269362915
0.008900000000000002;0.38280287514408273
0.009000000000000001;0.4251832150972023
0.0091;0.4675564875326253
0.0092;0.5090367276223267
0.0093;0.5486826209222834
0.009399999999999999;0.5855316104399861
0.009499999999999998;0.6186379276061955
0.009599999999999997;0.6471125074722727
0.009699999999999997;0.6701624665490299
0.009799999999999996;0.6871277101606679
0.009899999999999996;0.6975123156435781
0.009999999999999995;0.7010086106754315
0.010099999999999994;0.69751231564358
0.010199999999999994;0.6871277101606718
0.010299999999999993;0.670162466549036
0.010399999999999993;0.6471125074722804
0.010499999999999992;0.6186379276062044
0.010599999999999991;0.5855316104399961
0.01069999999999999;0.5486826209222943
0.01079999999999999;0.5090367276223381
0.01089999999999999;0.46755648753263807
0.010999999999999989;0.42518321509721513
0.011099999999999988;0.3828028751440947
0.011199999999999988;0.34121752269364075
0.011299999999999987;0.3011234068847277
0.011399999999999987;0.2630963119768976
0.011499999999999986;0.22758417509523565
0.011599999999999985;0.1949065417066494
0.011699999999999985;0.16526002959861788
0.011799999999999984;0.13872869209908856
0.011899999999999984;0.11529801029675832
0.011999999999999983;0.09487119887707926
0.012099999999999982;0.07728656756996098
0.012199999999999982;0.06233481951427081
0.012299999999999981;0.049775364375652824
0.01239999999999998;0.03935095210518794
0.01249999999999998;0.030800168797184085
0.01259999999999998;0.023867558941587604
0.012699999999999979;0.01831133323276915
0.012799999999999978;0.013908778265551277
0.012899999999999977;0.010459599521702171
0.012999999999999977;0.00778750224796967
0.013099999999999976;0.005740349958787756
0.013199999999999976;0.004189243581313724
0.013299999999999975;0.0030268431708380715
0.013399999999999974;0.0021652163809336307
0.013499999999999974;0.0015334506560423997
0.013599999999999973;0.0010752155348219008
0.013699999999999973;0.0007464122655365581
0.013799999999999972;0.0005130034685669013
0.013899999999999971;0.00034907782943976274
0.01399999999999997;0.00023517462718067265
0.01409999999999997;0.0001568702756895305
0.01419999999999997;0.00010361334563424566
0.014299999999999969;6.778474037705071e-05
0.014399999999999968;4.395466187688737e-05
0.014499999999999968;2.8306560010487997e-05
0.014599999999999967;1.819935612840345e-05
0.014699999999999967;1.1841982717972452e-05
0.014799999999999966;8.057995098439815e-06
0.014899999999999965;6.122192637028467e-06
0.014999999999999965;5.6555176760670855e-06
0.015099999999999964;6.568810600948226e-06
0.015199999999999964;9.050235332948461e-06
0.015299999999999963;1.3595378312773477e-05
0.015399999999999962;2.1083240085753468e-05
0.015499999999999962;3.290566942535361e-05
0.015599999999999961;5.116230205574507e-05
0.01569999999999996;7.89377694946883e-05
0.01579999999999996;0.00012068275456197073
0.01589999999999996;0.00018272517241113746
0.01599999999999996;0.00027394196284637965
