0.0;0.5959021771243478
0.0001;0.5964754371898527
0.0002;0.5970491583259648
0.00030000000000000003;0.5976233384280292
0.0004;0.5981979753889881
0.0005;0.5987730670993923
0.0006000000000000001;0.5993486114474148
0.0007000000000000001;0.5999246063188645
0.0008000000000000001;0.6005010495971981
0.0009000000000000002;0.6010779391635346
0.0010000000000000002;0.6016552728966666
0.0011000000000000003;0.6022330486730754
0.0012000000000000003;0.6028112643669432
0.0013000000000000004;0.603389917850166
0.0014000000000000004;0.6039690069923672
0.0015000000000000005;0.6045485296609115
0.0016000000000000005;0.6051284837209167
0.0017000000000000006;0.6057088670352683
0.0018000000000000006;0.6062896774646317
0.0019000000000000006;0.6068709128674665
0.0020000000000000005;0.6074525711000391
0.0021000000000000003;0.6080346500164364
0.0022;0.6086171474685786
0.0023;0.6092000613062336
0.0024;0.6097833893770295
0.0024999999999999996;0.6103671295264684
0.0025999999999999994;0.6109512795979397
0.0026999999999999993;0.6115358374327333
0.002799999999999999;0.6121208008700536
0.002899999999999999;0.6127061677470325
0.0029999999999999988;0.6132919358987432
0.0030999999999999986;0.6138781031582141
0.0031999999999999984;0.6144646673564407
0.0032999999999999982;0.6150516263224013
0.003399999999999998;0.6156389778830689
0.003499999999999998;0.6162267198634253
0.0035999999999999977;0.6168148500864754
0.0036999999999999976;0.6174033663732594
0.0037999999999999974;0.6179922665428681
0.0038999999999999972;0.618581548412455
0.0039999999999999975;0.6191712097972505
0.004099999999999998;0.6197612485105761
0.004199999999999998;0.6203516623638572
0.004299999999999998;0.6209424491666379
0.0043999999999999985;0.6215336067265934
0.004499999999999999;0.6221251328495443
0.004599999999999999;0.622717025339471
0.004699999999999999;0.6233092819985264
0.0048;0.6239019006270509
0.0049;0.6244948790235841
0.005;0.6250882149848813
0.0051;0.6256819063059255
0.005200000000000001;0.6262759507799405
0.005300000000000001;0.6268703461984082
0.005400000000000001;0.6274650903510783
0.005500000000000001;0.6280601810259849
0.005600000000000002;0.6286556160094595
0.005700000000000002;0.6292513930861443
0.005800000000000002;0.629847510039008
0.0059000000000000025;0.6304439646493571
0.006000000000000003;0.6310407546968522
0.006100000000000003;0.6316378779595204
0.006200000000000003;0.63223533221377
0.0063000000000000035;0.6328331152344046
0.006400000000000004;0.6334312247946362
0.006500000000000004;0.6340296586661006
0.006600000000000004;0.6346284146188695
0.0067000000000000046;0.6352274904214671
0.006800000000000005;0.6358268838408807
0.006900000000000005;0.6364265926425794
0.007000000000000005;0.6370266145905229
0.007100000000000006;0.6376269474471795
0.007200000000000006;0.6382275889735387
0.007300000000000006;0.6388285369291253
0.007400000000000006;0.6394297890720138
0.007500000000000007;0.6400313431588424
0.007600000000000007;0.6406331969448265
0.007700000000000007;0.6412353481837747
0.0078000000000000074;0.6418377946281004
0.007900000000000008;0.6424405340288387
0.008000000000000007;0.6430435641356576
0.008100000000000007;0.6436468826968742
0.008200000000000006;0.6442504874594694
0.008300000000000005;0.6448543761691004
0.008400000000000005;0.6454585465701153
0.008500000000000004;0.6460629964055683
0.008600000000000003;0.6466677234172332
0.008700000000000003;0.6472727253456176
0.008800000000000002;0.6478779999299779
0.008900000000000002;0.6484835449083317
0.009000000000000001;0.6490893580174746
0.0091;0.6496954369929934
0.0092;0.6503017795692787
0.0093;0.6509083834795424
0.009399999999999999;0.6515152464558298
0.009499999999999998;0.6521223662290343
0.009599999999999997;0.6527297405289119
0.009699999999999997;0.6533373670840958
0.009799999999999996;0.6539452436221107
0.009899999999999996;0.6545533678693861
0.009999999999999995;0.6551617375512725
0.010099999999999994;0.6557703503920547
0.010199999999999994;0.656379204114965
0.010299999999999993;0.6569882964422009
0.010399999999999993;0.6575976250949359
0.010499999999999992;0.6582071877933362
0.010599999999999991;0.6588169822565737
0.01069999999999999;0.6594270062028419
0.01079999999999999;0.660037257349369
0.01089999999999999;0.6606477334124334
0.010999999999999989;0.6612584321073763
0.011099999999999988;0.6618693511486192
0.011199999999999988;0.6624804882496755
0.011299999999999987;0.6630918411231657
0.011399999999999987;0.6637034074808335
0.011499999999999986;0.6643151850335576
0.011599999999999985;0.6649271714913684
0.011699999999999985;0.6655393645634615
0.011799999999999984;0.6661517619582122
0.011899999999999984;0.6667643613831903
0.011999999999999983;0.6673771605451739
0.012099999999999982;0.6679901571501652
0.012199999999999982;0.6686033489034036
0.012299999999999981;0.6692167335093816
0.01239999999999998;0.6698303086718576
0.01249999999999998;0.6704440720938722
0.01259999999999998;0.671058021477762
