0.0;0.1281585693359375
0.0001;0.1180267333984375
0.0002;0.167388916015625
0.00030000000000000003;0.182098388671875
0.0004;0.0977020263671875
0.0005;0.14715576171875
0.0006000000000000001;0.141448974609375
0.0007000000000000001;0.103515625
0.0008000000000000001;0.154876708984375
0.0009000000000000002;0.0972442626953125
0.0010000000000000002;0.083343505859375
0.0011000000000000003;0.2160797119140625
0.0012000000000000003;0.119842529296875
0.0013000000000000004;0.1626129150390625
0.0014000000000000004;0.1025390625
0.0015000000000000005;0.13275146484375
0.0016000000000000005;0.1378173828125
0.0017000000000000006;0.15264892578125
0.0018000000000000006;0.175018310546875
0.0019000000000000006;0.1504364013671875
0.0020000000000000005;0.193328857421875
0.0021000000000000003;0.16864013671875
0.0022;0.1341094970703125
0.0023;0.1240081787109375
0.0024;0.1877593994140625
0.0024999999999999996;0.2024078369140625
0.0025999999999999994;0.246612548828125
0.0026999999999999993;0.19586181640625
0.002799999999999999;0.153717041015625
0.002899999999999999;0.2173309326171875
0.0029999999999999988;0.2206268310546875
0.0030999999999999986;0.19189453125
0.0031999999999999984;0.30487060546875
0.0032999999999999982;0.2352447509765625
0.003399999999999998;0.1845703125
0.003499999999999998;0.130706787109375
0.0035999999999999977;0.249786376953125
0.0036999999999999976;0.223236083984375
0.0037999999999999974;0.236419677734375
0.0038999999999999972;0.14215087890625
0.0039999999999999975;0.1657257080078125
0.004099999999999998;0.218048095703125
0.004199999999999998;0.2494964599609375
0.004299999999999998;0.214324951171875
0.0043999999999999985;0.21868896484375
0.004499999999999999;0.2578125
0.004599999999999999;0.193115234375
0.004699999999999999;0.30059814453125
0.0048;0.2839508056640625
0.0049;0.3170166015625
0.005;0.33099365234375
0.0051;0.29412841796875
0.005200000000000001;0.1961669921875
0.005300000000000001;0.2714385986328125
0.005400000000000001;0.2381439208984375
0.005500000000000001;0.275909423828125
0.005600000000000002;0.20538330078125
0.005700000000000002;0.2442626953125
0.005800000000000002;0.24981689453125
0.0059000000000000025;0.27117919921875
0.006000000000000003;0.25103759765625
0.006100000000000003;0.297088623046875
0.006200000000000003;0.185455322265625
0.0063000000000000035;0.2982330322265625
0.006400000000000004;0.2415924072265625
0.006500000000000004;0.27301025390625
0.006600000000000004;0.2672119140625
0.0067000000000000046;0.2282257080078125
0.006800000000000005;0.285125732421875
0.006900000000000005;0.2929229736328125
0.007000000000000005;0.2122344970703125
0.007100000000000006;0.239837646484375
0.007200000000000006;0.3108673095703125
0.007300000000000006;0.2471160888671875
0.007400000000000006;0.254638671875
0.007500000000000007;0.3358154296875
0.007600000000000007;0.2518768310546875
0.007700000000000007;0.31085205078125
0.0078000000000000074;0.2587432861328125
0.007900000000000008;0.2927093505859375
0.008000000000000007;0.3252105712890625
0.008100000000000007;0.3512115478515625
0.008200000000000006;0.29730224609375
0.008300000000000005;0.3698272705078125
0.008400000000000005;0.3644561767578125
0.008500000000000004;0.280029296875
0.008600000000000003;0.3403167724609375
0.008700000000000003;0.2824249267578125
0.008800000000000002;0.3227996826171875
0.008900000000000002;0.2838897705078125
0.009000000000000001;0.34014892578125
0.0091;0.35546875
0.0092;0.3909759521484375
0.0093;0.2602386474609375
0.009399999999999999;0.3461151123046875
0.009499999999999998;0.355194091796875
0.009599999999999997;0.3641357421875
0.009699999999999997;0.3397216796875
0.009799999999999996;0.3063812255859375
0.009899999999999996;0.3421478271484375
0.009999999999999995;0.3263397216796875
0.010099999999999994;0.3711700439453125
0.010199999999999994;0.3393402099609375
0.010299999999999993;0.248748779296875
0.010399999999999993;0.341949462890625
0.010499999999999992;0.349212646484375
0.010599999999999991;0.312286376953125
0.01069999999999999;0.3394012451171875
0.01079999999999999;0.4464263916015625
0.01089999999999999;0.311279296875
0.010999999999999989;0.3951263427734375
0.011099999999999988;0.3324127197265625
0.011199999999999988;0.3503265380859375
0.011299999999999987;0.40362548828125
0.011399999999999987;0.362030029296875
0.011499999999999986;0.376068115234375
0.011599999999999985;0.3524627685546875
0.011699999999999985;0.3308868408203125
0.011799999999999984;0.3821563720703125
0.011899999999999984;0.371490478515625
0.011999999999999983;0.3677520751953125
0.012099999999999982;0.456787109375
0.012199999999999982;0.360260009765625
0.012299999999999981;0.387176513671875
0.01239999999999998;0.4221954345703125
0.01249999999999998;0.39288330078125
0.01259999999999998;0.3489532470703125
0.012699999999999979;0.37078857421875
0.012799999999999978;0.4367218017578125
0.012899999999999977;0.3326568603515625
0.012999999999999977;0.3347625732421875
0.013099999999999976;0.3851318359375
0.013199999999999976;0.339447021484375
0.013299999999999975;0.42840576171875
0.013399999999999974;0.35968017578125
0.013499999999999974;0.3292083740234375
0.013599999999999973;0.375701904296875
0.013699999999999973;0.4553375244140625
0.013799999999999972;0.356719970703125
0.013899999999999971;0.3885650634765625
0.01399999999999997;0.390228271484375
0.01409999999999997;0.4477081298828125
0.01419999999999997;0.43499755859375
0.014299999999999969;0.458984375
0.014399999999999968;0.4161529541015625
0.014499999999999968;0.4060211181640625
0.014599999999999967;0.4748992919921875
0.014699999999999967;0.4498138427734375
0.014799999999999966;0.4566192626953125
0.014899999999999965;0.431182861328125
0.014999999999999965;0.51788330078125
0.015099999999999964;0.3756561279296875
0.015199999999999964;0.4174346923828125
0.015299999999999963;0.4344482421875
0.015399999999999962;0.4493865966796875
0.015499999999999962;0.435089111328125
0.015599999999999961;0.4371795654296875
0.01569999999999996;0.4856109619140625
0.01579999999999996;0.42767333984375
0.01589999999999996;0.41534423828125
0.01599999999999996;0.5121917724609375
0.016099999999999958;0.4248504638671875
0.016199999999999957;0.458038330078125
0.016299999999999957;0.4951019287109375
0.016399999999999956;0.409088134765625
0.016499999999999956;0.45196533203125
0.016599999999999955;0.434234619140625
0.016699999999999954;0.4852142333984375
0.016799999999999954;0.5101318359375
0.016899999999999953;0.4746856689453125
0.016999999999999953;0.4354248046875
0.017099999999999952;0.4063568115234375
0.01719999999999995;0.480560302734375
0.01729999999999995;0.448394775390625
0.01739999999999995;0.394622802734375
0.01749999999999995;0.494293212890625
0.01759999999999995;0.5064544677734375
0.01769999999999995;0.4835357666015625
0.017799999999999948;0.474090576171875
0.017899999999999947;0.47442626953125
0.017999999999999947;0.498291015625
0.018099999999999946;0.4199066162109375
0.018199999999999945;0.524993896484375
0.018299999999999945;0.492828369140625
0.018399999999999944;0.506134033203125
0.018499999999999944;0.554168701171875
0.018599999999999943;0.468994140625
0.018699999999999942;0.4694061279296875
0.018799999999999942;0.473785400390625
0.01889999999999994;0.4596405029296875
0.01899999999999994;0.47576904296875
0.01909999999999994;0.5366973876953125
0.01919999999999994;0.4689788818359375
0.01929999999999994;0.4360809326171875
0.019399999999999938;0.5389251708984375
0.019499999999999938;0.4623565673828125
0.019599999999999937;0.53240966796875
0.019699999999999936;0.48516845703125
0.019799999999999936;0.57720947265625
0.019899999999999935;0.4767608642578125
0.019999999999999934;0.49505615234375
0.020099999999999934;0.5200042724609375
0.020199999999999933;0.4735870361328125
0.020299999999999933;0.459991455078125
0.020399999999999932;0.5652618408203125
0.02049999999999993;0.509246826171875
0.02059999999999993;0.4936370849609375
0.02069999999999993;0.4413604736328125
0.02079999999999993;0.5550994873046875
0.02089999999999993;0.525299072265625
0.02099999999999993;0.5350494384765625
