0.026200, 0.549715
0.026300, 0.551334
0.026400, 0.552949
0.026500, 0.554560
0.026600, 0.556166
0.026700, 0.557768
0.026800, 0.559366
0.026900, 0.560959
0.027000, 0.562547
0.027100, 0.564131
0.027200, 0.565711
0.027300, 0.567286
0.027400, 0.568856
0.027500, 0.570422
0.027600, 0.571983
0.027700, 0.573540
0.027800, 0.575091
0.027900, 0.576638
0.028000, 0.578181
0.028100, 0.579718
0.028200, 0.581251
0.028300, 0.582779
0.028400, 0.584302
0.028500, 0.585820
0.028600, 0.587334
0.028700, 0.588842
0.028800, 0.590346
0.028900, 0.591844
0.029000, 0.593338
0.029100, 0.594827
0.029200, 0.596311
0.029300, 0.597789
0.029400, 0.599263
0.029500, 0.600732
0.029600, 0.602195
0.029700, 0.603654
0.029800, 0.605107
0.029900, 0.606555
0.030000, 0.607998
0.030100, 0.609436
0.030200, 0.610869
0.030300, 0.612296
0.030400, 0.613719
0.030500, 0.615136
0.030600, 0.616548
0.030700, 0.617954
0.030800, 0.619355
0.030900, 0.620751
0.031000, 0.622142
0.031100, 0.623527
0.031200, 0.624907
0.031300, 0.626282
0.031400, 0.627651
0.031500, 0.629015
0.031600, 0.630374
0.031700, 0.631727
0.031800, 0.633075
0.031900, 0.634417
0.032000, 0.635754
0.032100, 0.637085
0.032200, 0.638411
0.032300, 0.639731
0.032400, 0.641046
0.032500, 0.642356
0.032600, 0.643660
0.032700, 0.644958
0.032800, 0.646251
0.032900, 0.647538
0.033000, 0.648820
0.033100, 0.650096
0.033200, 0.651367
0.033300, 0.652632
0.033400, 0.653891
0.033500, 0.655145
0.033600, 0.656393
0.033700, 0.657636
0.033800, 0.658873
0.033900, 0.660104
0.034000, 0.661330
0.034100, 0.662550
0.034200, 0.663765
0.034300, 0.664973
0.034400, 0.666177
0.034500, 0.667374
0.034600, 0.668566
0.034700, 0.669752
0.034800, 0.670933
0.034900, 0.672107
0.035000, 0.673277
0.035100, 0.674440
0.035200, 0.675598
0.035300, 0.676750
0.035400, 0.677896
0.035500, 0.679037
0.035600, 0.680172
0.035700, 0.681301
0.035800, 0.682425
0.035900, 0.683542
0.036000, 0.684654
0.036100, 0.685761
0.036200, 0.686862
0.036300, 0.687957
0.036400, 0.689046
0.036500, 0.690129
0.036600, 0.691207
0.036700, 0.692279
0.036800, 0.693346
0.036900, 0.694406
0.037000, 0.695461
0.037100, 0.696511
0.037200, 0.697554
0.037300, 0.698592
0.037400, 0.699624
0.037500, 0.700651
0.037600, 0.701671
0.037700, 0.702686
0.037800, 0.703696
0.037900, 0.704699
0.038000, 0.705697
0.038100, 0.706690
0.038200, 0.707676
0.038300, 0.708657
0.038400, 0.709632
0.038500, 0.710602
0.038600, 0.711566
0.038700, 0.712524
0.038800, 0.713477
0.038900, 0.714424
0.039000, 0.715365
0.039100, 0.716301
0.039200, 0.717231
0.039300, 0.718155
0.039400, 0.719074
0.039500, 0.719987
0.039600, 0.720895
0.039700, 0.721797
0.039800, 0.722693
0.039900, 0.723584
0.040000, 0.724469
0.040100, 0.725349
0.040200, 0.726223
0.040300, 0.727092
0.040400, 0.727955
0.040500, 0.728812
0.040600, 0.729664
0.040700, 0.730511
0.040800, 0.731352
0.040900, 0.732187
0.041000, 0.733017
0.041100, 0.733842
0.041200, 0.734661
0.041300, 0.735474
0.041400, 0.736282
0.041500, 0.737085
0.041600, 0.737882
0.041700, 0.738674
0.041800, 0.739461
0.041900, 0.740242
0.042000, 0.741017
0.042100, 0.741788
0.042200, 0.742553
0.042300, 0.743313
0.042400, 0.744067
0.042500, 0.744816
0.042600, 0.745560
0.042700, 0.746298
0.042800, 0.747031
0.042900, 0.747759
0.043000, 0.748482
0.043100, 0.749199
0.043200, 0.749911
0.043300, 0.750618
0.043400, 0.751320
0.043500, 0.752017
0.043600, 0.752708
0.043700, 0.753394
0.043800, 0.754076
0.043900, 0.754752
0.044000, 0.755423
0.044100, 0.756088
0.044200, 0.756749
0.044300, 0.757405
0.044400, 0.758056
0.044500, 0.758701
0.044600, 0.759342
0.044700, 0.759977
0.044800, 0.760608
0.044900, 0.761234
0.045000, 0.761855
0.045100, 0.762470
0.045200, 0.763081
0.045300, 0.763687
0.045400, 0.764288
0.045500, 0.764885
0.045600, 0.765476
0.045700, 0.766063
0.045800, 0.766644
0.045900, 0.767221
0.046000, 0.767794
0.046100, 0.768361
0.046200, 0.768924
0.046300, 0.769482
0.046400, 0.770035
0.046500, 0.770584
0.046600, 0.771128
0.046700, 0.771667
0.046800, 0.772201
0.046900, 0.772731
0.047000, 0.773257
0.047100, 0.773778
0.047200, 0.774294
0.047300, 0.774806
0.047400, 0.775313
0.047500, 0.775816
0.047600, 0.776314
0.047700, 0.776808
0.047800, 0.777298
0.047900, 0.777783
0.048000, 0.778263
0.048100, 0.778739
0.048200, 0.779211
0.048300, 0.779679
0.048400, 0.780142
0.048500, 0.780601
0.048600, 0.781056
0.048700, 0.781506
0.048800, 0.781952
0.048900, 0.782394
0.049000, 0.782832
0.049100, 0.783265
0.049200, 0.783695
0.049300, 0.784120
0.049400, 0.784541
0.049500, 0.784958
0.049600, 0.785371
0.049700, 0.785780
0.049800, 0.786185
0.049900, 0.786586
0.050000, 0.786983
0.050100, 0.787376
0.050200, 0.787765
0.050300, 0.788150
0.050400, 0.788531
0.050500, 0.788909
0.050600, 0.789282
0.050700, 0.789652
0.050800, 0.790018
0.050900, 0.790380
0.051000, 0.790738
0.051100, 0.791093
0.051200, 0.791443
0.051300, 0.791790
0.051400, 0.792134
0.051500, 0.792474
0.051600, 0.792810
0.051700, 0.793142
0.051800, 0.793471
0.051900, 0.793797
0.052000, 0.794118
0.052100, 0.794437
0.052200, 0.794751
0.052300, 0.795063
0.052400, 0.795371
0.052500, 0.795675
0.052600, 0.795976
0.052700, 0.796274
0.052800, 0.796568
0.052900, 0.796859
0.053000, 0.797146
0.053100, 0.797431
0.053200, 0.797712
0.053300, 0.797989
0.053400, 0.798264
0.053500, 0.798535
0.053600, 0.798803
0.053700, 0.799068
0.053800, 0.799330
0.053900, 0.799588
0.054000, 0.799844
0.054100, 0.800096
0.054200, 0.800346
0.054300, 0.800592
0.054400, 0.800836
0.054500, 0.801076
0.054600, 0.801313
0.054700, 0.801548
0.054800, 0.801779
0.054900, 0.802008
0.055000, 0.802234
0.055100, 0.802457
0.055200, 0.802677
0.055300, 0.802894
0.055400, 0.803109
0.055500, 0.803320
0.055600, 0.803529
0.055700, 0.803736
0.055800, 0.803939
0.055900, 0.804140
0.056000, 0.804339
0.056100, 0.804534
0.056200, 0.804727
0.056300, 0.804918
0.056400, 0.805106
0.056500, 0.805291
0.056600, 0.805474
0.056700, 0.805654
0.056800, 0.805832
0.056900, 0.806007
0.057000, 0.806180
0.057100, 0.806351
0.057200, 0.806519
0.057300, 0.806685
0.057400, 0.806848
0.057500, 0.807010
0.057600, 0.807168
0.057700, 0.807325
0.057800, 0.807479
0.057900, 0.807631
0.058000, 0.807781
0.058100, 0.807929
0.058200, 0.808074
0.058300, 0.808218
0.058400, 0.808359
0.058500, 0.808498
0.058600, 0.808635
0.058700, 0.808770
0.058800, 0.808903
0.058900, 0.809034
0.059000, 0.809163
0.059100, 0.809290
0.059200, 0.809415
0.059300, 0.809538
0.059400, 0.809659
0.059500, 0.809779
0.059600, 0.809896
0.059700, 0.810012
0.059800, 0.810125
0.059900, 0.810237
0.060000, 0.810348
0.060100, 0.810456
0.060200, 0.810563
0.060300, 0.810667
0.060400, 0.810771
0.060500, 0.810872
0.060600, 0.810972
0.060700, 0.811070
0.060800, 0.811167
0.060900, 0.811262
0.061000, 0.811355
0.061100, 0.811447
0.061200, 0.811537
0.061300, 0.811626
0.061400, 0.811713
0.061500, 0.811799
0.061600, 0.811883
0.061700, 0.811966
0.061800, 0.812047
0.061900, 0.812127
0.062000, 0.812206
0.062100, 0.812283
0.062200, 0.812359
0.062300, 0.812434
0.062400, 0.812507
0.062500, 0.812579
0.062600, 0.812650
0.062700, 0.812719
0.062800, 0.812787
0.062900, 0.812854
0.063000, 0.812920
0.063100, 0.812984
0.063200, 0.813048
0.063300, 0.813110
0.063400, 0.813171
0.063500, 0.813231
0.063600, 0.813290
0.063700, 0.813348
0.063800, 0.813405
0.063900, 0.813461
0.064000, 0.813515
0.064100, 0.813569
0.064200, 0.813622
0.064300, 0.813674
0.064400, 0.813725
0.064500, 0.813774
0.064600, 0.813823
0.064700, 0.813872
0.064800, 0.813919
0.064900, 0.813965
0.065000, 0.814011
0.065100, 0.814055
0.065200, 0.814099
0.065300, 0.814142
0.065400, 0.814185
0.065500, 0.814226
0.065600, 0.814267
0.065700, 0.814307
0.065800, 0.814346
0.065900, 0.814385
0.066000, 0.814423
0.066100, 0.814460
0.066200, 0.814497
0.066300, 0.814533
0.066400, 0.814568
0.066500, 0.814603
0.066600, 0.814637
0.066700, 0.814671
0.066800, 0.814704
0.066900, 0.814736
0.067000, 0.814768
0.067100, 0.814800
0.067200, 0.814830
0.067300, 0.814861
0.067400, 0.814891
0.067500, 0.814920
0.067600, 0.814950
0.067700, 0.814978
0.067800, 0.815006
0.067900, 0.815034
0.068000, 0.815062
0.068100, 0.815089
0.068200, 0.815116
0.068300, 0.815142
0.068400, 0.815168
0.068500, 0.815194
0.068600, 0.815219
0.068700, 0.815244
0.068800, 0.815269
0.068900, 0.815294
0.069000, 0.815318
0.069100, 0.815342
0.069200, 0.815366
0.069300, 0.815390
0.069400, 0.815413
0.069500, 0.815437
0.069600, 0.815460
0.069700, 0.815483
0.069800, 0.815506
0.069900, 0.815528
0.070000, 0.815551
0.070100, 0.815573
0.070200, 0.815596
0.070300, 0.815618
0.070400, 0.815640
0.070500, 0.815662
0.070600, 0.815684
0.070700, 0.815706
0.070800, 0.815728
0.070900, 0.815750
0.071000, 0.815772
0.071100, 0.815794
0.071200, 0.815816
0.071300, 0.815838
0.071400, 0.815860
0.071500, 0.815883
0.071600, 0.815905
0.071700, 0.815927
0.071800, 0.815949
0.071900, 0.815972
0.072000, 0.815994
0.072100, 0.816017
0.072200, 0.816039
0.072300, 0.816062
0.072400, 0.816085
0.072500, 0.816108
0.072600, 0.816132
0.072700, 0.816155
0.072800, 0.816179
0.072900, 0.816203
0.073000, 0.816227
0.073100, 0.816251
0.073200, 0.816275
0.073300, 0.816300
0.073400, 0.816325
0.073500, 0.816350
0.073600, 0.816375
0.073700, 0.816401
0.073800, 0.816427
0.073900, 0.816453
0.074000, 0.816479
0.074100, 0.816506
0.074200, 0.816533
0.074300, 0.816561
0.074400, 0.816588
0.074500, 0.816616
0.074600, 0.816645
0.074700, 0.816673
0.074800, 0.816702
0.074900, 0.816732
0.075000, 0.816761
0.075100, 0.816791
0.075200, 0.816822
0.075300, 0.816853
0.075400, 0.816884
0.075500, 0.816916
0.075600, 0.816948
0.075700, 0.816980
0.075800, 0.817013
0.075900, 0.817046
0.076000, 0.817080
0.076100, 0.817114
0.076200, 0.817149
0.076300, 0.817184
0.076400, 0.817220
0.076500, 0.817256
0.076600, 0.817292
0.076700, 0.817329
0.076800, 0.817366
0.076900, 0.817404
0.077000, 0.817443
0.077100, 0.817482
0.077200, 0.817521
0.077300, 0.817561
0.077400, 0.817601
0.077500, 0.817642
0.077600, 0.817684
0.077700, 0.817726
0.077800, 0.817768
0.077900, 0.817811
0.078000, 0.817855
0.078100, 0.817899
0.078200, 0.817944
0.078300, 0.817989
0.078400, 0.818035
0.078500, 0.818082
0.078600, 0.818129
0.078700, 0.818176
0.078800, 0.818224
0.078900, 0.818273
0.079000, 0.818322
0.079100, 0.818372
0.079200, 0.818423
0.079300, 0.818474
0.079400, 0.818526
0.079500, 0.818578
0.079600, 0.818631
0.079700, 0.818685
0.079800, 0.818739
0.079900, 0.818794
0.080000, 0.818849
0.080100, 0.818905
0.080200, 0.818962
0.080300, 0.819020
0.080400, 0.819078
0.080500, 0.819136
0.080600, 0.819196
0.080700, 0.819256
0.080800, 0.819316
0.080900, 0.819377
0.081000, 0.819439
0.081100, 0.819502
0.081200, 0.819565
0.081300, 0.819629
0.081400, 0.819694
0.081500, 0.819759
0.081600, 0.819825
0.081700, 0.819892
0.081800, 0.819959
0.081900, 0.820027
0.082000, 0.820096
0.082100, 0.820165
0.082200, 0.820235
0.082300, 0.820306
0.082400, 0.820377
0.082500, 0.820449
0.082600, 0.820522
0.082700, 0.820596
0.082800, 0.820670
0.082900, 0.820745
0.083000, 0.820821
0.083100, 0.820897
0.083200, 0.820974
0.083300, 0.821052
0.083400, 0.821130
0.083500, 0.821209
0.083600, 0.821289
0.083700, 0.821370
0.083800, 0.821451
0.083900, 0.821533
0.084000, 0.821616
0.084100, 0.821699
0.084200, 0.821783
0.084300, 0.821868
0.084400, 0.821954
0.084500, 0.822040
0.084600, 0.822127
0.084700, 0.822215
0.084800, 0.822304
0.084900, 0.822393
0.085000, 0.822483
0.085100, 0.822573
0.085200, 0.822665
0.085300, 0.822757
0.085400, 0.822850
0.085500, 0.822943
0.085600, 0.823037
0.085700, 0.823132
0.085800, 0.823228
0.085900, 0.823324
0.086000, 0.823422
0.086100, 0.823519
0.086200, 0.823618
0.086300, 0.823717
0.086400, 0.823817
0.086500, 0.823918
0.086600, 0.824020
0.086700, 0.824122
0.086800, 0.824225
0.086900, 0.824328
0.087000, 0.824433
0.087100, 0.824538
0.087200, 0.824644
0.087300, 0.824750
0.087400, 0.824857
0.087500, 0.824965
0.087600, 0.825074
0.087700, 0.825183
0.087800, 0.825293
0.087900, 0.825404
0.088000, 0.825516
0.088100, 0.825628
0.088200, 0.825741
0.088300, 0.825855
0.088400, 0.825969
0.088500, 0.826084
0.088600, 0.826200
0.088700, 0.826316
0.088800, 0.826434
0.088900, 0.826552
0.089000, 0.826670
0.089100, 0.826790
0.089200, 0.826910
0.089300, 0.827030
0.089400, 0.827152
0.089500, 0.827274
0.089600, 0.827397
0.089700, 0.827520
0.089800, 0.827644
0.089900, 0.827769
0.090000, 0.827895
0.090100, 0.828021
0.090200, 0.828148
0.090300, 0.828276
0.090400, 0.828404
0.090500, 0.828533
0.090600, 0.828663
0.090700, 0.828793
0.090800, 0.828924
0.090900, 0.829056
0.091000, 0.829188
0.091100, 0.829321
0.091200, 0.829455
0.091300, 0.829589
0.091400, 0.829724
0.091500, 0.829860
0.091600, 0.829996
0.091700, 0.830133
0.091800, 0.830271
0.091900, 0.830409
0.092000, 0.830548
0.092100, 0.830688
0.092200, 0.830828
0.092300, 0.830969
0.092400, 0.831111
0.092500, 0.831253
0.092600, 0.831396
0.092700, 0.831539
0.092800, 0.831683
0.092900, 0.831828
0.093000, 0.831973
0.093100, 0.832119
0.093200, 0.832266
0.093300, 0.832413
0.093400, 0.832561
0.093500, 0.832710
0.093600, 0.832859
0.093700, 0.833008
0.093800, 0.833159
0.093900, 0.833310
0.094000, 0.833461
0.094100, 0.833613
0.094200, 0.833766
0.094300, 0.833920
0.094400, 0.834073
0.094500, 0.834228
0.094600, 0.834383
0.094700, 0.834539
0.094800, 0.834695
0.094900, 0.834852
0.095000, 0.835009
0.095100, 0.835167
0.095200, 0.835326
0.095300, 0.835485
0.095400, 0.835645
0.095500, 0.835805
0.095600, 0.835966
0.095700, 0.836128
0.095800, 0.836290
0.095900, 0.836452
0.096000, 0.836615
0.096100, 0.836779
0.096200, 0.836943
0.096300, 0.837108
0.096400, 0.837273
0.096500, 0.837439
0.096600, 0.837605
0.096700, 0.837772
0.096800, 0.837939
0.096900, 0.838107
0.097000, 0.838276
0.097100, 0.838445
0.097200, 0.838614
0.097300, 0.838784
0.097400, 0.838954
0.097500, 0.839125
0.097600, 0.839297
0.097700, 0.839469
0.097800, 0.839641
0.097900, 0.839814
0.098000, 0.839988
0.098100, 0.840162
0.098200, 0.840336
0.098300, 0.840511
0.098400, 0.840686
0.098500, 0.840862
0.098600, 0.841039
0.098700, 0.841215
0.098800, 0.841393
0.098900, 0.841570
0.099000, 0.841749
0.099100, 0.841927
0.099200, 0.842106
0.099300, 0.842286
0.099400, 0.842466
0.099500, 0.842646
0.099600, 0.842827
0.099700, 0.843008
0.099800, 0.843190
0.099900, 0.843372
0.100000, 0.843555
0.100100, 0.843738
0.100200, 0.843921
0.100300, 0.844105
0.100400, 0.844289
0.100500, 0.844474
0.100600, 0.844659
0.100700, 0.844844
0.100800, 0.845030
0.100900, 0.845216
0.101000, 0.845403
0.101100, 0.845590
0.101200, 0.845777
0.101300, 0.845965
0.101400, 0.846153
0.101500, 0.846342
0.101600, 0.846531
0.101700, 0.846720
0.101800, 0.846910
0.101900, 0.847099
0.102000, 0.847290
0.102100, 0.847480
0.102200, 0.847671
0.102300, 0.847863
0.102400, 0.848055
0.102500, 0.848247
0.102600, 0.848439
0.102700, 0.848632
0.102800, 0.848825
0.102900, 0.849018
0.103000, 0.849212
0.103100, 0.849406
0.103200, 0.849600
0.103300, 0.849794
0.103400, 0.849989
0.103500, 0.850185
0.103600, 0.850380
0.103700, 0.850576
0.103800, 0.850772
0.103900, 0.850968
0.104000, 0.851165
0.104100, 0.851362
0.104200, 0.851559
0.104300, 0.851756
0.104400, 0.851954
0.104500, 0.852152
0.104600, 0.852350
0.104700, 0.852549
0.104800, 0.852748
0.104900, 0.852947
0.105000, 0.853146
0.105100, 0.853345
0.105200, 0.853545
0.105300, 0.853745
0.105400, 0.853945
0.105500, 0.854146
0.105600, 0.854346
0.105700, 0.854547
0.105800, 0.854748
0.105900, 0.854949
0.106000, 0.855151
0.106100, 0.855353
0.106200, 0.855554
0.106300, 0.855756
0.106400, 0.855959
0.106500, 0.856161
0.106600, 0.856364
0.106700, 0.856567
0.106800, 0.856769
0.106900, 0.856973
0.107000, 0.857176
0.107100, 0.857379
0.107200, 0.857583
0.107300, 0.857787
0.107400, 0.857991
0.107500, 0.858195
0.107600, 0.858399
0.107700, 0.858603
0.107800, 0.858808
0.107900, 0.859012
0.108000, 0.859217
0.108100, 0.859422
0.108200, 0.859627
0.108300, 0.859832
0.108400, 0.860037
0.108500, 0.860242
0.108600, 0.860448
0.108700, 0.860653
0.108800, 0.860859
0.108900, 0.861065
0.109000, 0.861270
0.109100, 0.861476
0.109200, 0.861682
0.109300, 0.861888
0.109400, 0.862094
0.109500, 0.862300
0.109600, 0.862507
0.109700, 0.862713
0.109800, 0.862919
0.109900, 0.863125
0.110000, 0.863332
0.110100, 0.863538
0.110200, 0.863745
0.110300, 0.863951
0.110400, 0.864158
0.110500, 0.864364
0.110600, 0.864571
0.110700, 0.864777
0.110800, 0.864984
0.110900, 0.865191
0.111000, 0.865397
0.111100, 0.865604
0.111200, 0.865810
0.111300, 0.866017
0.111400, 0.866223
0.111500, 0.866430
0.111600, 0.866636
0.111700, 0.866843
0.111800, 0.867049
0.111900, 0.867256
0.112000, 0.867462
0.112100, 0.867668
0.112200, 0.867875
0.112300, 0.868081
0.112400, 0.868287
0.112500, 0.868493
0.112600, 0.868699
0.112700, 0.868905
0.112800, 0.869111
0.112900, 0.869317
0.113000, 0.869522
0.113100, 0.869728
0.113200, 0.869933
0.113300, 0.870139
0.113400, 0.870344
0.113500, 0.870549
0.113600, 0.870754
0.113700, 0.870959
0.113800, 0.871164
0.113900, 0.871369
0.114000, 0.871573
0.114100, 0.871778
0.114200, 0.871982
0.114300, 0.872186
0.114400, 0.872390
0.114500, 0.872594
0.114600, 0.872798
0.114700, 0.873001
0.114800, 0.873205
0.114900, 0.873408
0.115000, 0.873611
0.115100, 0.873814
0.115200, 0.874016
0.115300, 0.874219
0.115400, 0.874421
0.115500, 0.874623
0.115600, 0.874825
0.115700, 0.875027
0.115800, 0.875228
0.115900, 0.875429
0.116000, 0.875630
0.116100, 0.875831
0.116200, 0.876032
0.116300, 0.876232
0.116400, 0.876432
0.116500, 0.876632
0.116600, 0.876831
0.116700, 0.877031
0.116800, 0.877230
0.116900, 0.877428
0.117000, 0.877627
0.117100, 0.877825
0.117200, 0.878023
0.117300, 0.878221
0.117400, 0.878418
0.117500, 0.878615
0.117600, 0.878812
0.117700, 0.879008
0.117800, 0.879204
0.117900, 0.879400
0.118000, 0.879596
0.118100, 0.879791
0.118200, 0.879986
0.118300, 0.880180
0.118400, 0.880374
0.118500, 0.880568
0.118600, 0.880762
0.118700, 0.880955
0.118800, 0.881147
0.118900, 0.881340
0.119000, 0.881532
0.119100, 0.881723
0.119200, 0.881915
0.119300, 0.882106
0.119400, 0.882296
0.119500, 0.882486
0.119600, 0.882676
0.119700, 0.882865
0.119800, 0.883054
0.119900, 0.883243
0.120000, 0.883431
0.120100, 0.883618
0.120200, 0.883805
0.120300, 0.883992
0.120400, 0.884179
0.120500, 0.884364
0.120600, 0.884550
0.120700, 0.884735
0.120800, 0.884919
0.120900, 0.885103
0.121000, 0.885287
0.121100, 0.885470
0.121200, 0.885653
0.121300, 0.885835
0.121400, 0.886016
0.121500, 0.886198
0.121600, 0.886378
0.121700, 0.886558
0.121800, 0.886738
0.121900, 0.886917
0.122000, 0.887096
0.122100, 0.887274
0.122200, 0.887451
0.122300, 0.887628
0.122400, 0.887805
0.122500, 0.887981
0.122600, 0.888156
0.122700, 0.888331
0.122800, 0.888505
0.122900, 0.888679
0.123000, 0.888852
0.123100, 0.889024
0.123200, 0.889196
0.123300, 0.889368
0.123400, 0.889538
0.123500, 0.889709
0.123600, 0.889878
0.123700, 0.890047
0.123800, 0.890215
0.123900, 0.890383
0.124000, 0.890550
0.124100, 0.890717
0.124200, 0.890882
0.124300, 0.891048
0.124400, 0.891212
0.124500, 0.891376
0.124600, 0.891539
0.124700, 0.891702
0.124800, 0.891864
0.124900, 0.892025
0.125000, 0.892185
0.125100, 0.892345
0.125200, 0.892504
0.125300, 0.892663
0.125400, 0.892820
0.125500, 0.892978
0.125600, 0.893134
0.125700, 0.893289
0.125800, 0.893444
0.125900, 0.893599
0.126000, 0.893752
0.126100, 0.893905
0.126200, 0.894057
0.126300, 0.894208
0.126400, 0.894358
0.126500, 0.894508
0.126600, 0.894657
0.126700, 0.894805
0.126800, 0.894953
0.126900, 0.895099
0.127000, 0.895245
0.127100, 0.895390
