0.0;0.030665874481201172
0.0001;0.026488780975341797
0.0002;0.042467355728149414
0.00030000000000000003;0.05283951759338379
0.0004;0.05266904830932617
0.0005;0.04843616485595703
0.0006000000000000001;0.06664299964904785
0.0007000000000000001;0.06389927864074707
0.0008000000000000001;0.07346487045288086
0.0009000000000000002;0.07957243919372559
0.0010000000000000002;0.08004355430603027
0.0011000000000000003;0.08640456199645996
0.0012000000000000003;0.0989222526550293
0.0013000000000000004;0.09804749488830566
0.0014000000000000004;0.10319232940673828
0.0015000000000000005;0.09947991371154785
0.0016000000000000005;0.11403346061706543
0.0017000000000000006;0.11233305931091309
0.0018000000000000006;0.1160731315612793
0.0019000000000000006;0.12081503868103027
0.0020000000000000005;0.12784790992736816
0.0021000000000000003;0.1308739185333252
0.0022;0.13529467582702637
0.0023;0.13775396347045898
0.0024;0.13926315307617188
0.0024999999999999996;0.1522064208984375
0.0025999999999999994;0.14760994911193848
0.0026999999999999993;0.159013032913208
0.002799999999999999;0.16155648231506348
0.002899999999999999;0.1689000129699707
0.0029999999999999988;0.16833710670471191
0.0030999999999999986;0.16919279098510742
0.0031999999999999984;0.1771833896636963
0.0032999999999999982;0.1849501132965088
0.003399999999999998;0.1828620433807373
0.003499999999999998;0.18006324768066406
0.0035999999999999977;0.19818758964538574
0.0036999999999999976;0.19224762916564941
0.0037999999999999974;0.19858264923095703
0.0038999999999999972;0.2109522819519043
0.0039999999999999975;0.20030784606933594
0.004099999999999998;0.20694971084594727
0.004199999999999998;0.21320724487304688
0.004299999999999998;0.21465778350830078
0.0043999999999999985;0.21689343452453613
0.004499999999999999;0.22525739669799805
0.004599999999999999;0.22079753875732422
0.004699999999999999;0.22287869453430176
0.0048;0.2329714298248291
0.0049;0.23311710357666016
0.005;0.2433016300201416
0.0051;0.24783825874328613
0.005200000000000001;0.24236512184143066
0.005300000000000001;0.2379896640777588
0.005400000000000001;0.24572300910949707
0.005500000000000001;0.249678373336792
0.005600000000000002;0.25492286682128906
0.005700000000000002;0.25695323944091797
0.005800000000000002;0.26061534881591797
0.0059000000000000025;0.26465773582458496
0.006000000000000003;0.26850461959838867
0.006100000000000003;0.2621772289276123
0.006200000000000003;0.27298951148986816
0.0063000000000000035;0.2672092914581299
0.006400000000000004;0.27054500579833984
0.006500000000000004;0.2819557189941406
0.006600000000000004;0.2732257843017578
0.0067000000000000046;0.28282761573791504
0.006800000000000005;0.2800607681274414
0.006900000000000005;0.2925441265106201
0.007000000000000005;0.2785348892211914
0.007100000000000006;0.2938506603240967
0.007200000000000006;0.2954592704772949
0.007300000000000006;0.29277873039245605
0.007400000000000006;0.29598069190979004
0.007500000000000007;0.30512046813964844
0.007600000000000007;0.3047049045562744
0.007700000000000007;0.3062283992767334
0.0078000000000000074;0.3020901679992676
0.007900000000000008;0.314481258392334
0.008000000000000007;0.30938124656677246
0.008100000000000007;0.31337881088256836
0.008200000000000006;0.314119815826416
0.008300000000000005;0.32060790061950684
0.008400000000000005;0.3190133571624756
0.008500000000000004;0.32552433013916016
0.008600000000000003;0.31914854049682617
0.008700000000000003;0.32636284828186035
0.008800000000000002;0.3228483200073242
0.008900000000000002;0.33181142807006836
0.009000000000000001;0.32474231719970703
0.0091;0.34164857864379883
0.0092;0.336759090423584
0.0093;0.33885908126831055
0.009399999999999999;0.3432576656341553
0.009499999999999998;0.3491978645324707
0.009599999999999997;0.34661340713500977
0.009699999999999997;0.34322381019592285
0.009799999999999996;0.3460986614227295
0.009899999999999996;0.3534822463989258
0.009999999999999995;0.3536252975463867
0.010099999999999994;0.36012911796569824
0.010199999999999994;0.3537709712982178
0.010299999999999993;0.35410308837890625
0.010399999999999993;0.36109471321105957
0.010499999999999992;0.36148500442504883
0.010599999999999991;0.36594462394714355
0.01069999999999999;0.36702871322631836
