0.0;0.09967539149582916
0.0001;0.10095493789221965
0.0002;0.1022419235312404
0.00030000000000000003;0.10353631145337794
0.0004;0.10483806443567734
0.0005;0.10614714499359057
0.0006000000000000001;0.10746351538284205
0.0007000000000000001;0.10878713760130665
0.0008000000000000001;0.11011797339090756
0.0009000000000000002;0.11145598423952263
0.0010000000000000002;0.11280113138291192
0.0011000000000000003;0.11415337580665619
0.0012000000000000003;0.11551267824811273
0.0013000000000000004;0.11687899919838252
0.0014000000000000004;0.11825229890429534
0.0015000000000000005;0.1196325373704048
0.0016000000000000005;0.12101967436100403
0.0017000000000000006;0.12241366940214715
0.0018000000000000006;0.12381448178369259
0.0019000000000000006;0.12522207056135315
0.0020000000000000005;0.12663639455876563
0.0021000000000000003;0.1280574123695688
0.0022;0.12948508235949818
0.0023;0.13091936266849313
0.0024;0.13236021121281483
0.0024999999999999996;0.13380758568717988
0.0025999999999999994;0.13526144356690584
0.0026999999999999993;0.13672174211006782
0.002799999999999999;0.13818843835966899
0.002899999999999999;0.13966148914582388
0.0029999999999999988;0.14114085108795005
0.0030999999999999986;0.1426264805969779
0.0031999999999999984;0.14411833387756567
0.0032999999999999982;0.1456163669303312
0.003399999999999998;0.14712053555409177
0.003499999999999998;0.14863079534811718
0.0035999999999999977;0.15014710171439283
0.0036999999999999976;0.15166940985989452
0.0037999999999999974;0.15319767479887436
0.0038999999999999972;0.15473185135515588
0.0039999999999999975;0.15627189416444043
0.004099999999999998;0.15781775767662531
0.004199999999999998;0.15936939615812973
0.004299999999999998;0.16092676369423164
0.0043999999999999985;0.16248981419141495
0.004499999999999999;0.16405850137972688
0.004599999999999999;0.16563277881514282
0.004699999999999999;0.16721259988194204
0.0048;0.16879791779509268
0.0049;0.17038868560264464
0.005;0.17198485618813286
0.0051;0.17358638227298784
0.005200000000000001;0.1751932164189547
0.005300000000000001;0.17680531103052244
0.005400000000000001;0.1784226183573585
0.005500000000000001;0.1800450904967541
0.005600000000000002;0.1816726793960753
0.005700000000000002;0.18330533685522232
0.005800000000000002;0.18494301452909756
0.0059000000000000025;0.1865856639300783
0.006000000000000003;0.18823323643049938
0.006100000000000003;0.1898856832651406
0.006200000000000003;0.19154295553372236
0.0063000000000000035;0.19320500420340653
0.006400000000000004;0.19487178011130568
0.006500000000000004;0.19654323396699563
0.006600000000000004;0.19821931635503726
0.0067000000000000046;0.1998999777375025
0.006800000000000005;0.20158516845650493
0.006900000000000005;0.20327483873673818
0.007000000000000005;0.2049689386880193
0.007100000000000006;0.20666741830783508
0.007200000000000006;0.2083702274838961
0.007300000000000006;0.2100773159966931
0.007400000000000006;0.21178863352206145
0.007500000000000007;0.2135041296337455
0.007600000000000007;0.21522375380597053
0.007700000000000007;0.2169474554160184
0.0078000000000000074;0.21867518374680456
0.007900000000000008;0.220406887989463
0.008000000000000007;0.22214251724593137
0.008100000000000007;0.2238820205315391
0.008200000000000006;0.2256253467776022
0.008300000000000005;0.22737244483401858
0.008400000000000005;0.22912326347186446
0.008500000000000004;0.2308777513859982
0.008600000000000003;0.23263585719766122
0.008700000000000003;0.23439752945708614
0.008800000000000002;0.2361627166461014
0.008900000000000002;0.2379313671807448
0.009000000000000001;0.23970342941387185
0.0091;0.24147885163776983
0.0092;0.24325758208677178
0.0093;0.24503956893987106
0.009399999999999999;0.24682476032334022
0.009499999999999998;0.24861310431334505
0.009599999999999997;0.2504045489385633
0.009699999999999997;0.2521990421828042
0.009799999999999996;0.2539965319876247
0.009899999999999996;0.255796966254949
0.009999999999999995;0.25760029284968705
0.010099999999999994;0.2594064596023513
0.010199999999999994;0.26121541431167616
0.010299999999999993;0.2630271047472324
0.010399999999999993;0.26484147865204405
0.010499999999999992;0.2666584837452047
0.010599999999999991;0.26847806772448873
0.01069999999999999;0.2703001782689653
0.01079999999999999;0.2721247630416083
0.01089999999999999;0.2739517696919049
0.010999999999999989;0.2757811458584639
0.011099999999999988;0.27761283917161916
0.011199999999999988;0.27944679725603216
0.011299999999999987;0.281282967733293
0.011399999999999987;0.2831212982245167
0.011499999999999986;0.28496173635293964
0.011599999999999985;0.2868042297465081
0.011699999999999985;0.28864872604046876
0.011799999999999984;0.29049517287995297
0.011899999999999984;0.29234351792255847
0.011999999999999983;0.2941937088409268
0.012099999999999982;0.2960456933253159
0.012199999999999982;0.2978994190861732
0.012299999999999981;0.2997548338566964
0.01239999999999998;0.3016118853953979
0.01249999999999998;0.3034705214886601
0.01259999999999998;0.30533068995328666
0.012699999999999979;0.3071923386390495
0.012799999999999978;0.3090554154312303
0.012899999999999977;0.31091986825315643
0.012999999999999977;0.3127856450687328
0.013099999999999976;0.31465269388496553
0.013199999999999976;0.3165209627544814
0.013299999999999975;0.31839039977804295
0.013399999999999974;0.3202609531070534
0.013499999999999974;0.3221325709460593
0.013599999999999973;0.3240052015552437
0.013699999999999973;0.3258787932529139
0.013799999999999972;0.32775329441798456
0.013899999999999971;0.32962865349244813
0.01399999999999997;0.33150481898384504
0.01409999999999997;0.3333817394677209
0.01419999999999997;0.3352593635900799
0.014299999999999969;0.33713764006982844
0.014399999999999968;0.33901651770121183
0.014499999999999968;0.34089594535624357
0.014599999999999967;0.3427758719871261
0.014699999999999967;0.3446562466286615
0.014799999999999966;0.3465370184006564
0.014899999999999965;0.34841813651031894
0.014999999999999965;0.35029955025464155
0.015099999999999964;0.3521812090227822
0.015199999999999964;0.3540630622984311
0.015299999999999963;0.3559450596621697
0.015399999999999962;0.3578271507938228
0.015499999999999962;0.35970928547479714
0.015599999999999961;0.361591413590413
0.01569999999999996;0.36347348513222544
0.01579999999999996;0.36535545020033483
0.01589999999999996;0.3672372590056885
0.01599999999999996;0.3691188618723707
0.016099999999999958;0.37100020923988425
0.016199999999999957;0.3728812516654186
0.016299999999999957;0.37476193982611045
0.016399999999999956;0.3766422245212912
0.016499999999999956;0.3785220566747248
0.016599999999999955;0.3804013873368337
0.016699999999999954;0.38228016768691314
0.016799999999999954;0.3841583490353361
0.016899999999999953;0.3860358828257447
0.016999999999999953;0.3879127206372298
0.017099999999999952;0.38978881418650096
0.01719999999999995;0.3916641153300429
0.01729999999999995;0.3935385760662586
0.01739999999999995;0.3954121485376031
0.01749999999999995;0.39728478503270365
0.01759999999999995;0.3991564379884669
0.01769999999999995;0.40102705999217325
0.017799999999999948;0.40289660378356146
0.017899999999999947;0.4047650222568956
0.017999999999999947;0.406632268463022
0.018099999999999946;0.408498295611415
0.018199999999999945;0.4103630570722045
0.018299999999999945;0.4122265063781945
0.018399999999999944;0.414088597226866
0.018499999999999944;0.41594928348236676
0.018599999999999943;0.41780851917748785
0.018699999999999942;0.4196662585156269
0.018799999999999942;0.4215224558727354
0.01889999999999994;0.42337706579925316
0.01899999999999994;0.42523004302203077
0.01909999999999994;0.42708134244623264
0.01919999999999994;0.42893091915723236
0.01929999999999994;0.43077872842248655
0.019399999999999938;0.43262472569339994
0.019499999999999938;0.43446886660717376
0.019599999999999937;0.43631110698863734
0.019699999999999936;0.43815140285206755
0.019799999999999936;0.43998971040299206
0.019899999999999935;0.4418259860399789
0.019999999999999934;0.44366018635640847
0.020099999999999934;0.4454922681422313
0.020199999999999933;0.44732218838571136
0.020299999999999933;0.4491499042751541
0.020399999999999932;0.45097537320061554
0.02049999999999993;0.4527985527556013
0.02059999999999993;0.45461940073874374
0.02069999999999993;0.4564378751554693
0.02079999999999993;0.45825393421964533
0.02089999999999993;0.4600675363552119
0.02099999999999993;0.4618786401978002
0.021099999999999928;0.46368720459633184
0.021199999999999927;0.46549318861460254
0.021299999999999927;0.46729655153285
0.021399999999999926;0.4690972528493059
0.021499999999999925;0.4708952522817296
0.021599999999999925;0.47269050976892735
0.021699999999999924;0.474482985472254
0.021799999999999924;0.47627263977709644
0.021899999999999923;0.47805943329434397
0.021999999999999922;0.4798433268618383
0.022099999999999922;0.4816242815458073
0.02219999999999992;0.4834022586422848
0.02229999999999992;0.485177219678509
0.02239999999999992;0.48694912641430554
0.02249999999999992;0.4887179408434564
0.02259999999999992;0.49048362519504507
0.022699999999999918;0.49224614193479077
0.022799999999999918;0.4940054537663624
0.022899999999999917;0.49576152363267534
0.022999999999999916;0.497514314717169
0.023099999999999916;0.49926379044507185
0.023199999999999915;0.5010099144846448
0.023299999999999915;0.5027526507484062
0.023399999999999914;0.5044919633943429
0.023499999999999913;0.5062278168271015
0.023599999999999913;0.5079601756991613
0.023699999999999912;0.5096890049119905
0.02379999999999991;0.511414269617185
0.02389999999999991;0.5131359352175865
0.02399999999999991;0.5148539673683875
0.02409999999999991;0.5165683319782137
0.02419999999999991;0.5182789952101913
0.02429999999999991;0.5199859234829941
0.024399999999999908;0.5216890834718756
0.024499999999999907;0.5233884421096793
0.024599999999999907;0.5250839665878342
0.024699999999999906;0.5267756243573292
0.024799999999999905;0.528463383129673
0.024899999999999905;0.5301472108778316
0.024999999999999904;0.5318270758371497
0.025099999999999904;0.5335029465062557
0.025199999999999903;0.5351747916479443
0.025299999999999902;0.5368425802900442
0.025399999999999902;0.5385062817262654
0.0254999999999999;0.54016586551703
0.0255999999999999;0.5418213014902842
0.0256999999999999;0.5434725597422883
0.0257999999999999;0.5451196106383969
0.0258999999999999;0.54676242481381
0.025999999999999898;0.5484009731743136
0.026099999999999898;0.5500352268970004
0.026199999999999897;0.5516651574309686
0.026299999999999896;0.553290736498006
0.026399999999999896;0.5549119360932551
0.026499999999999895;0.5565287284858578
0.026599999999999895;0.5581410862195841
0.026699999999999894;0.5597489821134408
0.026799999999999893;0.5613523892622624
0.026899999999999893;0.5629512810372836
0.026999999999999892;0.5645456310866943
0.02709999999999989;0.5661354133361726
0.02719999999999989;0.5677206019894054
0.02729999999999989;0.5693011715285853
0.02739999999999989;0.5708770967148912
0.02749999999999989;0.5724483525889514
0.02759999999999989;0.574014914471287
0.027699999999999888;0.5755767579627376
0.027799999999999887;0.5771338589448677
0.027899999999999887;0.5786861935803576
0.027999999999999886;0.5802337383133727
0.028099999999999885;0.5817764698699158
0.028199999999999885;0.5833143652581629
0.028299999999999884;0.5848474017687777
0.028399999999999884;0.5863755569752109
0.028499999999999883;0.5878988087339778
0.028599999999999882;0.5894171351849244
0.028699999999999882;0.5909305147514653
0.02879999999999988;0.5924389261408141
0.02889999999999988;0.5939423483441879
0.02899999999999988;0.5954407606369991
0.02909999999999988;0.5969341425790254
0.02919999999999988;0.5984224740145643
0.029299999999999878;0.5999057350725688
0.029399999999999878;0.6013839061667658
0.029499999999999877;0.6028569679957555
0.029599999999999876;0.6043249015430955
0.029699999999999876;0.6057876880773633
0.029799999999999875;0.6072453091522056
0.029899999999999875;0.6086977466063666
0.029999999999999874;0.6101449825637012
0.030099999999999873;0.611586999433167
0.030199999999999873;0.6130237799088046
0.030299999999999872;0.6144553069696943
0.03039999999999987;0.6158815638799001
0.03049999999999987;0.6173025341883933
0.03059999999999987;0.6187182017289619
0.03069999999999987;0.6201285506200984
0.03079999999999987;0.6215335652648766
0.03089999999999987;0.6229332303508043
0.030999999999999868;0.624327530849665
0.031099999999999867;0.625716452017338
0.031199999999999867;0.6270999793936066
0.03129999999999987;0.6284780988019435
0.03139999999999987;0.6298507963492848
0.031499999999999875;0.631218058425783
0.03159999999999988;0.6325798717045481
0.03169999999999988;0.6339362231413666
0.031799999999999884;0.6352870999744079
0.03189999999999989;0.6366324897239143
0.03199999999999989;0.6379723801918712
0.03209999999999989;0.6393067594616653
0.032199999999999895;0.6406356158977234
0.0322999999999999;0.641958938145137
0.0323999999999999;0.6432767151292694
0.032499999999999904;0.6445889360553475
0.03259999999999991;0.6458955904080395
0.03269999999999991;0.647196667951011
0.03279999999999991;0.6484921587264738
0.032899999999999915;0.6497820530547117
0.03299999999999992;0.651066341533594
0.03309999999999992;0.6523450150380733
0.033199999999999924;0.6536180647196681
0.03329999999999993;0.6548854820059283
0.03339999999999993;0.6561472585998883
0.03349999999999993;0.6574033864795018
0.033599999999999935;0.6586538578970639
0.03369999999999994;0.6598986653786169
0.03379999999999994;0.661137801723343
0.033899999999999944;0.6623712600029387
0.03399999999999995;0.6635990335609784
0.03409999999999995;0.6648211160122613
0.03419999999999995;0.6660375012421428
0.034299999999999956;0.6672481834058552
0.03439999999999996;0.6684531569278089
0.03449999999999996;0.6696524165008845
0.034599999999999964;0.6708459570857059
0.03469999999999997;0.6720337739099046
0.03479999999999997;0.6732158624673649
0.03489999999999997;0.6743922185174581
0.034999999999999976;0.6755628380842635
0.03509999999999998;0.6767277174557732
0.03519999999999998;0.6778868531830857
0.035299999999999984;0.6790402420795851
0.03539999999999999;0.6801878812201068
0.03549999999999999;0.6813297679400905
0.03559999999999999;0.6824658998347187
0.035699999999999996;0.6835962747580447
0.0358;0.684720890822106
0.0359;0.6858397463960235
0.036000000000000004;0.6869528401050915
0.03610000000000001;0.6880601708298517
0.03620000000000001;0.6891617377051578
0.03630000000000001;0.6902575401192244
0.036400000000000016;0.6913475777126658
0.03650000000000002;0.692431850377523
0.03660000000000002;0.6935103582562768
0.036700000000000024;0.6945831017408509
0.03680000000000003;0.6956500814716013
0.03690000000000003;0.6967112983362951
0.03700000000000003;0.6977667534690786
0.037100000000000036;0.6988164482494312
0.03720000000000004;0.6998603843011111
0.03730000000000004;0.7008985634910868
0.037400000000000044;0.7019309879284602
0.03750000000000005;0.7029576599633767
0.03760000000000005;0.703978582185925
0.03770000000000005;0.704993757425026
0.037800000000000056;0.7060031887473123
0.03790000000000006;0.7070068794559949
0.03800000000000006;0.7080048330897205
0.038100000000000064;0.7089970534214196
0.03820000000000007;0.709983544457143
0.03830000000000007;0.7109643104348881
0.03840000000000007;0.7119393558234163
0.038500000000000076;0.7129086853210603
0.03860000000000008;0.7138723038545206
0.03870000000000008;0.7148302165776542
0.038800000000000084;0.7157824288702517
0.03890000000000009;0.7167289463368077
0.03900000000000009;0.7176697748052796
0.03910000000000009;0.718604920325838
0.039200000000000096;0.7195343891696088
0.0393000000000001;0.7204581878274063
0.0394000000000001;0.7213763230084562
0.039500000000000104;0.7222888016391122
0.03960000000000011;0.7231956308615618
0.03970000000000011;0.724096818032526
0.03980000000000011;0.7249923707219492
0.039900000000000116;0.7258822967116811
0.04000000000000012;0.7267666039941517
0.04010000000000012;0.7276453007710371
0.040200000000000125;0.7285183954519183
0.04030000000000013;0.7293858966529327
0.04040000000000013;0.7302478131954174
0.04050000000000013;0.7311041541045453
0.040600000000000136;0.7319549286079549
0.04070000000000014;0.7328001461343703
0.04080000000000014;0.7336398163122186
0.040900000000000145;0.7344739489682369
0.04100000000000015;0.7353025541260726
0.04110000000000015;0.7361256420048801
0.04120000000000015;0.7369432230179079
0.041300000000000156;0.7377553077710812
0.04140000000000016;0.7385619070615765
0.04150000000000016;0.7393630318763929
0.041600000000000165;0.7401586933909147
0.04170000000000017;0.7409489029674693
0.04180000000000017;0.7417336721538799
0.04190000000000017;0.7425130126820116
0.042000000000000176;0.7432869364663129
0.04210000000000018;0.744055455602351
0.04220000000000018;0.7448185823653426
0.042300000000000185;0.74557632920868
0.04240000000000019;0.7463287087624503
0.04250000000000019;0.7470757338319526
0.04260000000000019;0.7478174173962084
0.042700000000000196;0.7485537726064679
