0.0;0.0
2.457606291472106e-05;0.00028563528232494084
4.915212582944212e-05;0.0028563528232494087
7.372818874416318e-05;0.005427070364173876
9.830425165888424e-05;0.0062839762111486985
0.0001228803145736053;0.011711046575322575
0.00014745637748832637;0.014281764116247042
0.00019660850331776848;0.014567399398571984
0.00022118456623248955;0.02056574032739574
0.0002457606291472106;0.034847504443642784
0.00027033669206193167;0.035990045572942546
0.00029491275497665274;0.038218584660671226
0.0003194888178913738;0.03907549050764605
0.0003440648808060949;0.04050366691927075
0.00036864094372081595;0.04193184333089545
0.00039321700663553697;0.04572844566683807
0.00041779306955025804;0.05001297490171218
0.0004423691324649791;0.050869880748687
0.0004669451953797002;0.055154409983561116
0.0004915212582944212;0.055725680548211
0.0005160973212091423;0.05772512752448558
0.0005406733841238633;0.06258092732400958
0.0005652494470385844;0.06686545655888369
0.0005898255099533055;0.06915053881748322
0.0006144015728680265;0.07000744466445805
0.0006389776357827476;0.07229252692305757
0.0006881297616121898;0.0725781622053825
0.0007127058245269108;0.07286379748770745
0.0007372818874416319;0.07400633861700721
0.0007864340132710739;0.07686269144025662
0.000811010076185795;0.07800523256955638
0.0008355861391005161;0.07829086785188133
0.0008847382649299582;0.08257539708675544
0.0009093143278446793;0.08343230293373026
0.0009338903907594004;0.08628865575697967
0.0009584664536741214;0.08771683216860438
0.0009830425165888424;0.09501977778967144
0.0010076185795035635;0.09844740117757074
0.0010321946424182845;0.10073248343617026
0.0010813467682477267;0.10158938928314508
0.0011059228311624477;0.10216065984779496
0.001179651019906611;0.10501701267104438
0.001204227082821332;0.10787336549429379
0.0012533792086507742;0.11015844775289331
0.0012779552715654952;0.11044408303521826
0.0013025313344802163;0.11301480057614272
0.0013271073973949374;0.11472861227009236
0.0013516834603096585;0.11558551811706719
0.0013762595232243795;0.11758496509334178
0.0014008355861391006;0.12069180272601236
0.0014254116490538217;0.12154870857298718
0.0014499877119685427;0.12326252026693682
0.0014991398377979847;0.12440506139623658
0.0015237159007127057;0.12554760252553634
0.0015482919636274268;0.12640450837251116
0.0015728680265421479;0.1266901436548361
0.001646596215286311;0.127261414219486
0.0016711722782010322;0.12985905765156996
0.0016957483411157532;0.13043032821621983
0.0017203244040304743;0.1321441399101695
0.0017449004669451954;0.1335723163217942
0.0017940525927746375;0.13528612801574383
0.0018186286556893586;0.1351021375229591
0.0018677807815188007;0.135673408087609
0.0018923568444335218;0.13738721978155863
0.001990661096092406;0.13767285506388358
0.002015237159007127;0.13795849034620852
0.002064389284836569;0.13967230204015815
0.0020889653477512904;0.1420555137790951
0.0021626935364954534;0.14519750188466943
0.0021872695994101746;0.14548313716699438
0.0022118456623248955;0.14691131357861908
0.0022364217252396168;0.15192462781344862
0.002285573851069059;0.15363843950739825
0.0023101499139837798;0.1539240747897232
0.002334725976898501;0.1553522512013479
0.002359302039813222;0.15792296874227238
0.0023838781027279428;0.15935114515389706
0.002408454165642664;0.16049368628319682
0.002433030228557385;0.16106495684784672
0.002457606291472106;0.1636356743887712
0.0025067584173015483;0.16563512136504577
0.002531334480216269;0.16706329777667048
0.0026050626689604326;0.16734893305899542
0.0026296387318751535;0.16763456834132034
0.0026542147947898748;0.16820583890597024
0.0026787908577045956;0.16973795428966615
0.002703366920619317;0.17090356790463693
0.002801671172278201;0.1711423784545828
0.002826247235192922;0.17142801373690775
0.002875399361022364;0.1717136490192327
0.0029245514868518063;0.1731418254308574
0.0029491275497665276;0.17428436656015717
0.0029737036126812485;0.17571254297178185
0.0029982796755959693;0.17651005848128332
0.0030228557385106906;0.1770813290459332
0.0030474318014254115;0.17765259961058308
0.0030720078643401327;0.17822387017523297
0.0030965839272548536;0.17966277516955062
0.0031457360530842957;0.18137658686350028
0.003170312115999017;0.18194785742815014
0.003194888178913738;0.18280476327512496
0.00324404030474318;0.18337603383977485
0.0032686163676579013;0.18423293968674967
0.003293192430572622;0.18594675138069933
0.0033177684934873435;0.18766056307464896
0.0033423445564020643;0.1885174689216238
0.0033669206193167856;0.1897345914655919
0.0033914966822315065;0.19173403844186648
0.0034160727451462277;0.19259094428884133
0.0034406488080609486;0.19287657957116625
0.00346522487097567;0.19487602654744085
0.0034898009338903907;0.19630420295906553
0.003514376996805112;0.19658983824139048
0.0035635291226345537;0.19973182634696485
0.003588105185549275;0.20001746162928977
0.003612681248463996;0.2023025438878893
0.003637257311378717;0.20289254947557941
0.003661833374293438;0.20374945532255426
0.0036864094372081593;0.20403509060487918
0.0037355615630376014;0.20460636116952907
0.0037847136888670436;0.20517763173417894
0.0038092897517817644;0.20717707871045354
0.0038338658146964857;0.21031906681602788
0.0038584418776112066;0.2117472432276526
0.003907594003440649;0.21203287850997754
0.00393217006635537;0.21288978435695236
0.003956746129270091;0.2133571372718458
0.003981322192184812;0.21507094896579546
