0.023600, 0.107825
0.023700, 0.107884
0.023800, 0.107943
0.023900, 0.108002
0.024000, 0.108061
0.024100, 0.108121
0.024200, 0.108181
0.024300, 0.108241
0.024400, 0.108302
0.024500, 0.108362
0.024600, 0.108423
0.024700, 0.108484
0.024800, 0.108545
0.024900, 0.108606
0.025000, 0.108668
0.025100, 0.108730
0.025200, 0.108792
0.025300, 0.108854
0.025400, 0.108917
0.025500, 0.108979
0.025600, 0.109042
0.025700, 0.109105
0.025800, 0.109169
0.025900, 0.109232
0.026000, 0.109296
0.026100, 0.109360
0.026200, 0.109424
0.026300, 0.109488
0.026400, 0.109553
0.026500, 0.109618
0.026600, 0.109683
0.026700, 0.109748
0.026800, 0.109813
0.026900, 0.109879
0.027000, 0.109945
0.027100, 0.110011
0.027200, 0.110077
0.027300, 0.110144
0.027400, 0.110210
0.027500, 0.110277
0.027600, 0.110344
0.027700, 0.110412
0.027800, 0.110479
0.027900, 0.110547
0.028000, 0.110615
0.028100, 0.110683
0.028200, 0.110752
0.028300, 0.110820
0.028400, 0.110889
0.028500, 0.110958
0.028600, 0.111027
0.028700, 0.111097
0.028800, 0.111166
0.028900, 0.111236
0.029000, 0.111306
0.029100, 0.111376
0.029200, 0.111447
0.029300, 0.111518
0.029400, 0.111589
0.029500, 0.111660
0.029600, 0.111731
0.029700, 0.111803
0.029800, 0.111874
0.029900, 0.111946
0.030000, 0.112018
0.030100, 0.112091
0.030200, 0.112163
0.030300, 0.112236
0.030400, 0.112309
0.030500, 0.112382
0.030600, 0.112456
0.030700, 0.112529
0.030800, 0.112603
0.030900, 0.112677
0.031000, 0.112752
0.031100, 0.112826
0.031200, 0.112901
0.031300, 0.112976
0.031400, 0.113051
0.031500, 0.113126
0.031600, 0.113202
0.031700, 0.113277
0.031800, 0.113353
0.031900, 0.113429
0.032000, 0.113506
0.032100, 0.113582
0.032200, 0.113659
0.032300, 0.113736
0.032400, 0.113813
0.032500, 0.113891
0.032600, 0.113968
0.032700, 0.114046
0.032800, 0.114124
0.032900, 0.114202
0.033000, 0.114281
0.033100, 0.114359
0.033200, 0.114438
0.033300, 0.114517
0.033400, 0.114596
0.033500, 0.114676
0.033600, 0.114756
0.033700, 0.114836
0.033800, 0.114916
0.033900, 0.114996
0.034000, 0.115076
0.034100, 0.115157
0.034200, 0.115238
0.034300, 0.115319
0.034400, 0.115401
0.034500, 0.115482
0.034600, 0.115564
0.034700, 0.115646
0.034800, 0.115728
0.034900, 0.115810
0.035000, 0.115893
0.035100, 0.115976
0.035200, 0.116059
0.035300, 0.116142
0.035400, 0.116225
0.035500, 0.116309
0.035600, 0.116393
0.035700, 0.116477
0.035800, 0.116561
0.035900, 0.116645
0.036000, 0.116730
0.036100, 0.116815
0.036200, 0.116900
0.036300, 0.116985
0.036400, 0.117071
0.036500, 0.117156
0.036600, 0.117242
0.036700, 0.117328
0.036800, 0.117415
0.036900, 0.117501
0.037000, 0.117588
0.037100, 0.117675
0.037200, 0.117762
0.037300, 0.117849
0.037400, 0.117937
0.037500, 0.118024
0.037600, 0.118112
0.037700, 0.118200
0.037800, 0.118289
0.037900, 0.118377
0.038000, 0.118466
0.038100, 0.118555
0.038200, 0.118644
0.038300, 0.118734
0.038400, 0.118823
0.038500, 0.118913
0.038600, 0.119003
0.038700, 0.119093
0.038800, 0.119183
0.038900, 0.119274
0.039000, 0.119365
0.039100, 0.119456
0.039200, 0.119547
0.039300, 0.119638
0.039400, 0.119730
0.039500, 0.119822
0.039600, 0.119914
0.039700, 0.120006
0.039800, 0.120098
0.039900, 0.120191
0.040000, 0.120284
0.040100, 0.120377
0.040200, 0.120470
0.040300, 0.120564
0.040400, 0.120657
0.040500, 0.120751
0.040600, 0.120845
0.040700, 0.120939
0.040800, 0.121034
0.040900, 0.121129
0.041000, 0.121223
0.041100, 0.121318
0.041200, 0.121414
0.041300, 0.121509
0.041400, 0.121605
0.041500, 0.121701
0.041600, 0.121797
0.041700, 0.121893
0.041800, 0.121989
0.041900, 0.122086
0.042000, 0.122183
0.042100, 0.122280
0.042200, 0.122377
0.042300, 0.122475
0.042400, 0.122573
0.042500, 0.122670
0.042600, 0.122769
0.042700, 0.122867
0.042800, 0.122965
0.042900, 0.123064
0.043000, 0.123163
0.043100, 0.123262
0.043200, 0.123361
0.043300, 0.123461
0.043400, 0.123560
0.043500, 0.123660
0.043600, 0.123760
0.043700, 0.123861
0.043800, 0.123961
0.043900, 0.124062
0.044000, 0.124163
0.044100, 0.124264
0.044200, 0.124365
0.044300, 0.124467
0.044400, 0.124568
0.044500, 0.124670
0.044600, 0.124772
0.044700, 0.124875
0.044800, 0.124977
0.044900, 0.125080
0.045000, 0.125183
0.045100, 0.125286
0.045200, 0.125389
0.045300, 0.125493
0.045400, 0.125596
0.045500, 0.125700
0.045600, 0.125804
0.045700, 0.125908
0.045800, 0.126013
0.045900, 0.126118
0.046000, 0.126222
0.046100, 0.126328
0.046200, 0.126433
0.046300, 0.126538
0.046400, 0.126644
0.046500, 0.126750
0.046600, 0.126856
0.046700, 0.126962
0.046800, 0.127069
0.046900, 0.127175
0.047000, 0.127282
0.047100, 0.127389
0.047200, 0.127496
0.047300, 0.127604
0.047400, 0.127711
0.047500, 0.127819
0.047600, 0.127927
0.047700, 0.128036
0.047800, 0.128144
0.047900, 0.128253
0.048000, 0.128361
0.048100, 0.128470
0.048200, 0.128580
0.048300, 0.128689
0.048400, 0.128799
0.048500, 0.128908
0.048600, 0.129018
0.048700, 0.129129
0.048800, 0.129239
0.048900, 0.129350
0.049000, 0.129460
0.049100, 0.129571
0.049200, 0.129683
0.049300, 0.129794
0.049400, 0.129906
0.049500, 0.130017
0.049600, 0.130129
0.049700, 0.130241
0.049800, 0.130354
0.049900, 0.130466
0.050000, 0.130579
0.050100, 0.130692
0.050200, 0.130805
0.050300, 0.130918
0.050400, 0.131032
0.050500, 0.131146
0.050600, 0.131259
0.050700, 0.131374
0.050800, 0.131488
0.050900, 0.131602
0.051000, 0.131717
0.051100, 0.131832
0.051200, 0.131947
0.051300, 0.132062
0.051400, 0.132178
0.051500, 0.132293
0.051600, 0.132409
0.051700, 0.132525
0.051800, 0.132641
0.051900, 0.132758
0.052000, 0.132874
0.052100, 0.132991
0.052200, 0.133108
0.052300, 0.133225
0.052400, 0.133343
0.052500, 0.133460
0.052600, 0.133578
0.052700, 0.133696
0.052800, 0.133814
0.052900, 0.133932
0.053000, 0.134051
0.053100, 0.134170
0.053200, 0.134289
0.053300, 0.134408
0.053400, 0.134527
0.053500, 0.134646
0.053600, 0.134766
0.053700, 0.134886
0.053800, 0.135006
0.053900, 0.135126
0.054000, 0.135247
0.054100, 0.135367
0.054200, 0.135488
0.054300, 0.135609
0.054400, 0.135730
0.054500, 0.135852
0.054600, 0.135973
0.054700, 0.136095
0.054800, 0.136217
0.054900, 0.136339
0.055000, 0.136462
0.055100, 0.136584
0.055200, 0.136707
0.055300, 0.136830
0.055400, 0.136953
0.055500, 0.137076
0.055600, 0.137200
0.055700, 0.137323
0.055800, 0.137447
0.055900, 0.137571
0.056000, 0.137695
0.056100, 0.137820
0.056200, 0.137944
0.056300, 0.138069
0.056400, 0.138194
0.056500, 0.138319
0.056600, 0.138445
0.056700, 0.138570
0.056800, 0.138696
0.056900, 0.138822
0.057000, 0.138948
0.057100, 0.139074
0.057200, 0.139201
0.057300, 0.139327
0.057400, 0.139454
0.057500, 0.139581
0.057600, 0.139709
0.057700, 0.139836
0.057800, 0.139964
0.057900, 0.140091
0.058000, 0.140219
0.058100, 0.140347
0.058200, 0.140476
0.058300, 0.140604
0.058400, 0.140733
0.058500, 0.140862
0.058600, 0.140991
0.058700, 0.141120
0.058800, 0.141250
0.058900, 0.141379
0.059000, 0.141509
0.059100, 0.141639
0.059200, 0.141770
0.059300, 0.141900
0.059400, 0.142031
0.059500, 0.142161
0.059600, 0.142292
0.059700, 0.142423
0.059800, 0.142555
0.059900, 0.142686
0.060000, 0.142818
0.060100, 0.142950
0.060200, 0.143082
0.060300, 0.143214
0.060400, 0.143346
0.060500, 0.143479
0.060600, 0.143612
0.060700, 0.143745
0.060800, 0.143878
0.060900, 0.144011
0.061000, 0.144145
0.061100, 0.144279
0.061200, 0.144412
0.061300, 0.144546
0.061400, 0.144681
0.061500, 0.144815
0.061600, 0.144950
0.061700, 0.145085
0.061800, 0.145220
0.061900, 0.145355
0.062000, 0.145490
0.062100, 0.145626
0.062200, 0.145761
0.062300, 0.145897
0.062400, 0.146033
0.062500, 0.146170
0.062600, 0.146306
0.062700, 0.146443
0.062800, 0.146579
0.062900, 0.146716
0.063000, 0.146853
0.063100, 0.146991
0.063200, 0.147128
0.063300, 0.147266
0.063400, 0.147404
0.063500, 0.147542
0.063600, 0.147680
0.063700, 0.147819
0.063800, 0.147957
0.063900, 0.148096
0.064000, 0.148235
0.064100, 0.148374
0.064200, 0.148513
0.064300, 0.148653
0.064400, 0.148793
0.064500, 0.148932
0.064600, 0.149073
0.064700, 0.149213
0.064800, 0.149353
0.064900, 0.149494
0.065000, 0.149634
0.065100, 0.149775
0.065200, 0.149916
0.065300, 0.150058
0.065400, 0.150199
0.065500, 0.150341
0.065600, 0.150483
0.065700, 0.150625
0.065800, 0.150767
0.065900, 0.150909
0.066000, 0.151052
0.066100, 0.151194
0.066200, 0.151337
0.066300, 0.151480
0.066400, 0.151624
0.066500, 0.151767
0.066600, 0.151911
0.066700, 0.152054
0.066800, 0.152198
0.066900, 0.152342
0.067000, 0.152487
0.067100, 0.152631
0.067200, 0.152776
0.067300, 0.152921
0.067400, 0.153066
0.067500, 0.153211
0.067600, 0.153356
0.067700, 0.153502
0.067800, 0.153647
0.067900, 0.153793
0.068000, 0.153939
0.068100, 0.154085
0.068200, 0.154232
0.068300, 0.154378
0.068400, 0.154525
0.068500, 0.154672
0.068600, 0.154819
0.068700, 0.154966
0.068800, 0.155114
0.068900, 0.155262
0.069000, 0.155409
0.069100, 0.155557
0.069200, 0.155705
0.069300, 0.155854
0.069400, 0.156002
0.069500, 0.156151
0.069600, 0.156300
0.069700, 0.156449
0.069800, 0.156598
0.069900, 0.156747
0.070000, 0.156897
0.070100, 0.157046
0.070200, 0.157196
0.070300, 0.157346
0.070400, 0.157496
0.070500, 0.157647
0.070600, 0.157797
0.070700, 0.157948
0.070800, 0.158099
0.070900, 0.158250
0.071000, 0.158401
0.071100, 0.158553
0.071200, 0.158704
0.071300, 0.158856
0.071400, 0.159008
0.071500, 0.159160
0.071600, 0.159312
0.071700, 0.159465
0.071800, 0.159617
0.071900, 0.159770
0.072000, 0.159923
0.072100, 0.160076
0.072200, 0.160229
0.072300, 0.160383
0.072400, 0.160536
0.072500, 0.160690
0.072600, 0.160844
0.072700, 0.160998
0.072800, 0.161152
0.072900, 0.161307
0.073000, 0.161462
0.073100, 0.161616
0.073200, 0.161771
0.073300, 0.161926
0.073400, 0.162082
0.073500, 0.162237
0.073600, 0.162393
0.073700, 0.162549
0.073800, 0.162705
0.073900, 0.162861
0.074000, 0.163017
0.074100, 0.163173
0.074200, 0.163330
0.074300, 0.163487
0.074400, 0.163644
0.074500, 0.163801
0.074600, 0.163958
0.074700, 0.164116
0.074800, 0.164273
0.074900, 0.164431
0.075000, 0.164589
0.075100, 0.164747
0.075200, 0.164906
0.075300, 0.165064
0.075400, 0.165223
0.075500, 0.165381
0.075600, 0.165540
0.075700, 0.165699
0.075800, 0.165859
0.075900, 0.166018
0.076000, 0.166178
0.076100, 0.166338
0.076200, 0.166498
0.076300, 0.166658
0.076400, 0.166818
0.076500, 0.166978
0.076600, 0.167139
0.076700, 0.167300
0.076800, 0.167461
0.076900, 0.167622
0.077000, 0.167783
0.077100, 0.167944
0.077200, 0.168106
0.077300, 0.168268
0.077400, 0.168430
0.077500, 0.168592
0.077600, 0.168754
0.077700, 0.168916
0.077800, 0.169079
0.077900, 0.169241
0.078000, 0.169404
0.078100, 0.169567
0.078200, 0.169731
0.078300, 0.169894
0.078400, 0.170057
0.078500, 0.170221
0.078600, 0.170385
0.078700, 0.170549
0.078800, 0.170713
0.078900, 0.170877
0.079000, 0.171042
0.079100, 0.171207
0.079200, 0.171371
0.079300, 0.171536
0.079400, 0.171701
0.079500, 0.171867
0.079600, 0.172032
0.079700, 0.172198
0.079800, 0.172363
0.079900, 0.172529
0.080000, 0.172695
0.080100, 0.172862
0.080200, 0.173028
0.080300, 0.173195
0.080400, 0.173361
0.080500, 0.173528
0.080600, 0.173695
0.080700, 0.173862
0.080800, 0.174030
0.080900, 0.174197
0.081000, 0.174365
0.081100, 0.174533
0.081200, 0.174701
0.081300, 0.174869
0.081400, 0.175037
0.081500, 0.175206
0.081600, 0.175374
0.081700, 0.175543
0.081800, 0.175712
0.081900, 0.175881
0.082000, 0.176050
0.082100, 0.176219
0.082200, 0.176389
0.082300, 0.176559
0.082400, 0.176729
0.082500, 0.176899
0.082600, 0.177069
0.082700, 0.177239
0.082800, 0.177409
0.082900, 0.177580
0.083000, 0.177751
0.083100, 0.177922
0.083200, 0.178093
0.083300, 0.178264
0.083400, 0.178435
0.083500, 0.178607
0.083600, 0.178779
0.083700, 0.178951
0.083800, 0.179123
0.083900, 0.179295
0.084000, 0.179467
0.084100, 0.179640
0.084200, 0.179812
0.084300, 0.179985
0.084400, 0.180158
0.084500, 0.180331
0.084600, 0.180504
0.084700, 0.180678
0.084800, 0.180851
0.084900, 0.181025
0.085000, 0.181199
0.085100, 0.181373
0.085200, 0.181547
0.085300, 0.181721
0.085400, 0.181895
0.085500, 0.182070
0.085600, 0.182245
0.085700, 0.182420
0.085800, 0.182595
0.085900, 0.182770
0.086000, 0.182945
0.086100, 0.183121
0.086200, 0.183296
0.086300, 0.183472
0.086400, 0.183648
0.086500, 0.183824
0.086600, 0.184001
0.086700, 0.184177
0.086800, 0.184353
0.086900, 0.184530
0.087000, 0.184707
0.087100, 0.184884
0.087200, 0.185061
0.087300, 0.185238
0.087400, 0.185416
0.087500, 0.185593
0.087600, 0.185771
0.087700, 0.185949
0.087800, 0.186127
0.087900, 0.186305
0.088000, 0.186484
0.088100, 0.186662
0.088200, 0.186841
0.088300, 0.187019
0.088400, 0.187198
0.088500, 0.187377
0.088600, 0.187557
0.088700, 0.187736
0.088800, 0.187915
0.088900, 0.188095
0.089000, 0.188275
0.089100, 0.188455
0.089200, 0.188635
0.089300, 0.188815
0.089400, 0.188995
0.089500, 0.189176
0.089600, 0.189357
0.089700, 0.189537
0.089800, 0.189718
0.089900, 0.189900
0.090000, 0.190081
0.090100, 0.190262
0.090200, 0.190444
0.090300, 0.190625
0.090400, 0.190807
0.090500, 0.190989
0.090600, 0.191171
0.090700, 0.191353
0.090800, 0.191536
0.090900, 0.191718
0.091000, 0.191901
0.091100, 0.192084
0.091200, 0.192267
0.091300, 0.192450
0.091400, 0.192633
0.091500, 0.192817
0.091600, 0.193000
0.091700, 0.193184
0.091800, 0.193368
0.091900, 0.193552
0.092000, 0.193736
0.092100, 0.193920
0.092200, 0.194104
0.092300, 0.194289
0.092400, 0.194473
0.092500, 0.194658
0.092600, 0.194843
0.092700, 0.195028
0.092800, 0.195214
0.092900, 0.195399
0.093000, 0.195584
0.093100, 0.195770
0.093200, 0.195956
0.093300, 0.196142
0.093400, 0.196328
0.093500, 0.196514
0.093600, 0.196700
0.093700, 0.196887
0.093800, 0.197073
0.093900, 0.197260
0.094000, 0.197447
0.094100, 0.197634
0.094200, 0.197821
0.094300, 0.198009
0.094400, 0.198196
0.094500, 0.198384
0.094600, 0.198571
0.094700, 0.198759
0.094800, 0.198947
0.094900, 0.199135
0.095000, 0.199324
0.095100, 0.199512
0.095200, 0.199701
0.095300, 0.199889
0.095400, 0.200078
0.095500, 0.200267
0.095600, 0.200456
0.095700, 0.200645
0.095800, 0.200835
0.095900, 0.201024
0.096000, 0.201214
0.096100, 0.201404
0.096200, 0.201593
0.096300, 0.201783
0.096400, 0.201974
0.096500, 0.202164
0.096600, 0.202354
0.096700, 0.202545
0.096800, 0.202736
0.096900, 0.202927
0.097000, 0.203118
0.097100, 0.203309
0.097200, 0.203500
0.097300, 0.203691
0.097400, 0.203883
0.097500, 0.204074
0.097600, 0.204266
0.097700, 0.204458
0.097800, 0.204650
0.097900, 0.204842
0.098000, 0.205035
0.098100, 0.205227
0.098200, 0.205420
0.098300, 0.205612
0.098400, 0.205805
0.098500, 0.205998
0.098600, 0.206191
0.098700, 0.206384
0.098800, 0.206578
0.098900, 0.206771
0.099000, 0.206965
0.099100, 0.207159
0.099200, 0.207353
0.099300, 0.207547
0.099400, 0.207741
0.099500, 0.207935
0.099600, 0.208129
0.099700, 0.208324
0.099800, 0.208519
0.099900, 0.208713
0.100000, 0.208908
0.100100, 0.209103
0.100200, 0.209298
0.100300, 0.209494
0.100400, 0.209689
0.100500, 0.209885
0.100600, 0.210080
0.100700, 0.210276
0.100800, 0.210472
0.100900, 0.210668
0.101000, 0.210865
0.101100, 0.211061
0.101200, 0.211257
0.101300, 0.211454
0.101400, 0.211651
0.101500, 0.211847
0.101600, 0.212044
0.101700, 0.212241
0.101800, 0.212439
0.101900, 0.212636
0.102000, 0.212834
0.102100, 0.213031
0.102200, 0.213229
0.102300, 0.213427
0.102400, 0.213625
0.102500, 0.213823
0.102600, 0.214021
0.102700, 0.214219
0.102800, 0.214418
0.102900, 0.214616
0.103000, 0.214815
0.103100, 0.215014
0.103200, 0.215213
0.103300, 0.215412
0.103400, 0.215611
0.103500, 0.215811
0.103600, 0.216010
0.103700, 0.216210
0.103800, 0.216409
0.103900, 0.216609
0.104000, 0.216809
0.104100, 0.217009
0.104200, 0.217209
0.104300, 0.217410
0.104400, 0.217610
0.104500, 0.217811
0.104600, 0.218011
0.104700, 0.218212
0.104800, 0.218413
0.104900, 0.218614
0.105000, 0.218815
0.105100, 0.219017
0.105200, 0.219218
0.105300, 0.219420
0.105400, 0.219621
0.105500, 0.219823
0.105600, 0.220025
0.105700, 0.220227
0.105800, 0.220429
0.105900, 0.220631
0.106000, 0.220834
0.106100, 0.221036
0.106200, 0.221239
0.106300, 0.221442
0.106400, 0.221645
0.106500, 0.221848
0.106600, 0.222051
0.106700, 0.222254
0.106800, 0.222457
0.106900, 0.222661
0.107000, 0.222864
0.107100, 0.223068
0.107200, 0.223272
0.107300, 0.223476
0.107400, 0.223680
0.107500, 0.223884
0.107600, 0.224088
0.107700, 0.224293
0.107800, 0.224497
0.107900, 0.224702
0.108000, 0.224906
0.108100, 0.225111
0.108200, 0.225316
0.108300, 0.225521
0.108400, 0.225727
0.108500, 0.225932
0.108600, 0.226137
0.108700, 0.226343
0.108800, 0.226549
0.108900, 0.226754
0.109000, 0.226960
0.109100, 0.227166
0.109200, 0.227372
0.109300, 0.227579
0.109400, 0.227785
0.109500, 0.227991
0.109600, 0.228198
0.109700, 0.228405
0.109800, 0.228612
0.109900, 0.228818
0.110000, 0.229026
0.110100, 0.229233
0.110200, 0.229440
0.110300, 0.229647
0.110400, 0.229855
0.110500, 0.230062
0.110600, 0.230270
0.110700, 0.230478
0.110800, 0.230686
0.110900, 0.230894
0.111000, 0.231102
0.111100, 0.231310
0.111200, 0.231519
0.111300, 0.231727
0.111400, 0.231936
0.111500, 0.232145
0.111600, 0.232353
0.111700, 0.232562
0.111800, 0.232771
0.111900, 0.232981
0.112000, 0.233190
0.112100, 0.233399
0.112200, 0.233609
0.112300, 0.233818
0.112400, 0.234028
0.112500, 0.234238
0.112600, 0.234448
0.112700, 0.234658
0.112800, 0.234868
0.112900, 0.235078
0.113000, 0.235289
0.113100, 0.235499
0.113200, 0.235710
0.113300, 0.235920
0.113400, 0.236131
0.113500, 0.236342
0.113600, 0.236553
0.113700, 0.236764
0.113800, 0.236976
0.113900, 0.237187
0.114000, 0.237398
0.114100, 0.237610
0.114200, 0.237822
0.114300, 0.238033
0.114400, 0.238245
0.114500, 0.238457
0.114600, 0.238669
0.114700, 0.238881
0.114800, 0.239094
0.114900, 0.239306
0.115000, 0.239519
0.115100, 0.239731
0.115200, 0.239944
0.115300, 0.240157
0.115400, 0.240370
0.115500, 0.240583
0.115600, 0.240796
0.115700, 0.241009
0.115800, 0.241223
0.115900, 0.241436
0.116000, 0.241650
0.116100, 0.241863
0.116200, 0.242077
0.116300, 0.242291
0.116400, 0.242505
0.116500, 0.242719
0.116600, 0.242933
0.116700, 0.243147
0.116800, 0.243362
0.116900, 0.243576
0.117000, 0.243791
0.117100, 0.244005
0.117200, 0.244220
0.117300, 0.244435
0.117400, 0.244650
0.117500, 0.244865
0.117600, 0.245080
0.117700, 0.245296
0.117800, 0.245511
0.117900, 0.245727
0.118000, 0.245942
0.118100, 0.246158
0.118200, 0.246374
0.118300, 0.246589
0.118400, 0.246805
0.118500, 0.247022
0.118600, 0.247238
0.118700, 0.247454
0.118800, 0.247670
0.118900, 0.247887
0.119000, 0.248104
0.119100, 0.248320
0.119200, 0.248537
0.119300, 0.248754
0.119400, 0.248971
0.119500, 0.249188
0.119600, 0.249405
0.119700, 0.249622
0.119800, 0.249840
0.119900, 0.250057
0.120000, 0.250275
0.120100, 0.250493
0.120200, 0.250710
0.120300, 0.250928
0.120400, 0.251146
0.120500, 0.251364
0.120600, 0.251582
0.120700, 0.251801
0.120800, 0.252019
0.120900, 0.252237
0.121000, 0.252456
0.121100, 0.252674
0.121200, 0.252893
0.121300, 0.253112
0.121400, 0.253331
0.121500, 0.253550
0.121600, 0.253769
0.121700, 0.253988
0.121800, 0.254208
0.121900, 0.254427
0.122000, 0.254646
0.122100, 0.254866
0.122200, 0.255086
0.122300, 0.255305
0.122400, 0.255525
0.122500, 0.255745
0.122600, 0.255965
0.122700, 0.256185
0.122800, 0.256406
0.122900, 0.256626
0.123000, 0.256846
0.123100, 0.257067
0.123200, 0.257288
0.123300, 0.257508
0.123400, 0.257729
0.123500, 0.257950
0.123600, 0.258171
0.123700, 0.258392
0.123800, 0.258613
0.123900, 0.258834
0.124000, 0.259056
0.124100, 0.259277
0.124200, 0.259499
0.124300, 0.259720
0.124400, 0.259942
0.124500, 0.260164
0.124600, 0.260386
0.124700, 0.260607
0.124800, 0.260830
0.124900, 0.261052
0.125000, 0.261274
0.125100, 0.261496
0.125200, 0.261719
0.125300, 0.261941
0.125400, 0.262164
0.125500, 0.262386
0.125600, 0.262609
0.125700, 0.262832
0.125800, 0.263055
0.125900, 0.263278
0.126000, 0.263501
0.126100, 0.263724
0.126200, 0.263948
0.126300, 0.264171
0.126400, 0.264394
0.126500, 0.264618
0.126600, 0.264842
0.126700, 0.265065
0.126800, 0.265289
0.126900, 0.265513
0.127000, 0.265737
0.127100, 0.265961
