0.0;0.0052490234375
0.0001;0.0053253173828125
0.0002;0.005462646484375
0.00030000000000000003;0.00555419921875
0.0004;0.0057220458984375
0.0005;0.0058135986328125
0.0006000000000000001;0.0059661865234375
0.0007000000000000001;0.006072998046875
0.0008000000000000001;0.0062713623046875
0.0009000000000000002;0.0063629150390625
0.0010000000000000002;0.0065155029296875
0.0011000000000000003;0.006683349609375
0.0012000000000000003;0.0068206787109375
0.0013000000000000004;0.0069580078125
0.0014000000000000004;0.0070343017578125
0.0015000000000000005;0.0072021484375
0.0016000000000000005;0.0073699951171875
0.0017000000000000006;0.007476806640625
0.0018000000000000006;0.0076141357421875
0.0019000000000000006;0.0077972412109375
0.0020000000000000005;0.00787353515625
0.0021000000000000003;0.007965087890625
0.0022;0.0081329345703125
0.0023;0.0082550048828125
0.0024;0.0084381103515625
0.0024999999999999996;0.0085906982421875
0.0025999999999999994;0.0086669921875
0.0026999999999999993;0.008880615234375
0.002799999999999999;0.009002685546875
0.002899999999999999;0.0091400146484375
0.0029999999999999988;0.0092315673828125
0.0030999999999999986;0.0093994140625
0.0031999999999999984;0.009521484375
0.0032999999999999982;0.0096588134765625
0.003399999999999998;0.0097503662109375
0.003499999999999998;0.0099334716796875
0.0035999999999999977;0.0099945068359375
0.0036999999999999976;0.01019287109375
0.0037999999999999974;0.01031494140625
0.0038999999999999972;0.010498046875
0.0039999999999999975;0.01055908203125
0.004099999999999998;0.01068115234375
0.004199999999999998;0.0108489990234375
0.004299999999999998;0.010986328125
0.0043999999999999985;0.0111541748046875
0.004499999999999999;0.0112457275390625
0.004599999999999999;0.0113677978515625
0.004699999999999999;0.011505126953125
0.0048;0.0115966796875
0.0049;0.0118255615234375
0.005;0.011962890625
0.0051;0.0120697021484375
0.005200000000000001;0.01220703125
0.005300000000000001;0.0123443603515625
0.005400000000000001;0.01251220703125
0.005500000000000001;0.012603759765625
0.005600000000000002;0.0127410888671875
0.005700000000000002;0.0129241943359375
0.005800000000000002;0.01300048828125
0.0059000000000000025;0.01318359375
0.006000000000000003;0.0133056640625
0.006100000000000003;0.013427734375
0.006200000000000003;0.0135498046875
0.0063000000000000035;0.013702392578125
0.006400000000000004;0.0138397216796875
0.006500000000000004;0.0139617919921875
0.006600000000000004;0.01409912109375
0.0067000000000000046;0.0142669677734375
0.006800000000000005;0.014404296875
0.006900000000000005;0.014495849609375
0.007000000000000005;0.01470947265625
0.007100000000000006;0.014739990234375
0.007200000000000006;0.0149078369140625
0.007300000000000006;0.0150909423828125
0.007400000000000006;0.0151519775390625
0.007500000000000007;0.0152587890625
0.007600000000000007;0.0155181884765625
0.007700000000000007;0.0156402587890625
0.0078000000000000074;0.015716552734375
0.007900000000000008;0.015838623046875
0.008000000000000007;0.015960693359375
0.008100000000000007;0.0161285400390625
0.008200000000000006;0.016265869140625
0.008300000000000005;0.0164031982421875
0.008400000000000005;0.0165863037109375
0.008500000000000004;0.0166778564453125
0.008600000000000003;0.0167694091796875
0.008700000000000003;0.016937255859375
0.008800000000000002;0.0170440673828125
0.008900000000000002;0.0172119140625
0.009000000000000001;0.0173492431640625
0.0091;0.017486572265625
0.0092;0.017608642578125
0.0093;0.0177001953125
0.009399999999999999;0.017913818359375
0.009499999999999998;0.0179901123046875
0.009599999999999997;0.018218994140625
0.009699999999999997;0.0182952880859375
0.009799999999999996;0.0184326171875
0.009899999999999996;0.0185546875
0.009999999999999995;0.0187530517578125
0.010099999999999994;0.0188446044921875
0.010199999999999994;0.0189971923828125
0.010299999999999993;0.019073486328125
0.010399999999999993;0.019256591796875
0.010499999999999992;0.0193634033203125
0.010599999999999991;0.019500732421875
0.01069999999999999;0.0196685791015625
0.01079999999999999;0.01971435546875
0.01089999999999999;0.0198974609375
0.010999999999999989;0.02008056640625
0.011099999999999988;0.0202178955078125
0.011199999999999988;0.020355224609375
0.011299999999999987;0.0204925537109375
0.011399999999999987;0.020599365234375
0.011499999999999986;0.020782470703125
0.011599999999999985;0.0208587646484375
0.011699999999999985;0.0209808349609375
0.011799999999999984;0.0211639404296875
0.011899999999999984;0.021270751953125
0.011999999999999983;0.021453857421875
0.012099999999999982;0.0215301513671875
0.012199999999999982;0.0216827392578125
0.012299999999999981;0.021820068359375
0.01239999999999998;0.0220184326171875
0.01249999999999998;0.0220794677734375
0.01259999999999998;0.022247314453125
0.012699999999999979;0.0223541259765625
0.012799999999999978;0.0224609375
