0.0;0.0
0.0;0.0008097242243646172
0.010000000000000009;0.019140226798234954
0.020000000000000018;0.03527020696297147
0.030000000000000027;0.052552380167790035
0.040000000000000036;0.0661698417408193
0.050000000000000044;0.08668570305672653
0.06000000000000005;0.10314874399223564
0.06999999999999995;0.11888734045162076
0.07999999999999996;0.1346934620662153
0.08999999999999997;0.15140165220694543
0.09999999999999998;0.17834482243026614
0.10999999999999999;0.20269495698663995
0.12;0.23190742749703205
0.13;0.25726014074846254
0.14;0.28846882852533823
0.15000000000000002;0.3160877424771801
0.16000000000000003;0.3536563568494678
0.17000000000000004;0.3805775080107743
0.18000000000000005;0.4036837063374093
0.18999999999999995;0.44710293768722487
0.19999999999999996;0.47699735040995017
0.20999999999999996;0.5058783447364448
0.21999999999999997;0.5439392867374704
0.22999999999999998;0.5678806772452996
0.24;0.5951484057560298
0.25;0.6209418983937358
0.26;0.651717720893948
0.27;0.6825204277494188
0.28;0.7135078406007291
0.29000000000000004;0.7347213830403172
0.30000000000000004;0.7524500106417445
0.31000000000000005;0.7718836370892664
0.31999999999999995;0.7918071712137911
0.32999999999999996;0.8111928217418243
0.33999999999999997;0.8342801253286037
0.35;0.8455923817156925
0.36;0.865318381027806
0.37;0.8746931368555453
0.38;0.89484751634197
0.39;0.9098211356071984
0.4;0.9194055632100441
0.41000000000000003;0.9333657505667712
0.42000000000000004;0.9412589728880849
0.43000000000000005;0.9477477434510354
0.43999999999999995;0.949505418101443
0.44999999999999996;0.9609459453382209
0.45999999999999996;0.9673639023516508
0.47;0.969471328058341
0.48;0.9810639570986912
0.49;0.9807446085604086
0.5;0.9794717712769926
0.51;0.997054817636604
0.52;1.0
0.53;0.9934972916385995
0.54;0.9889777935518259
0.55;0.9869196683882702
0.56;0.9945534991201449
0.5700000000000001;0.9836235053450518
0.5800000000000001;0.9811758625783767
0.5900000000000001;0.9776864181450772
0.6;0.9708690938861076
0.61;0.9771375911405624
0.62;0.9778703697881074
0.63;0.9738150983969543
0.64;0.971878002325658
0.65;0.9684064070667475
0.6599999999999999;0.9658440087800503
0.6699999999999999;0.9651467313858982
0.6799999999999999;0.9654278586779971
0.69;0.9619249961341166
0.7;0.9611056377771016
0.71;0.9609862881327254
0.73;0.9610304130380428
0.74;0.9610481677957824
0.76;0.9618670800942117
