0.026300, 0.230309
0.026400, 0.230641
0.026500, 0.230974
0.026600, 0.231307
0.026700, 0.231640
0.026800, 0.231974
0.026900, 0.232307
0.027000, 0.232641
0.027100, 0.232974
0.027200, 0.233308
0.027300, 0.233642
0.027400, 0.233976
0.027500, 0.234310
0.027600, 0.234644
0.027700, 0.234978
0.027800, 0.235313
0.027900, 0.235647
0.028000, 0.235982
0.028100, 0.236317
0.028200, 0.236651
0.028300, 0.236986
0.028400, 0.237322
0.028500, 0.237657
0.028600, 0.237992
0.028700, 0.238327
0.028800, 0.238663
0.028900, 0.238999
0.029000, 0.239334
0.029100, 0.239670
0.029200, 0.240006
0.029300, 0.240342
0.029400, 0.240679
0.029500, 0.241015
0.029600, 0.241351
0.029700, 0.241688
0.029800, 0.242025
0.029900, 0.242361
0.030000, 0.242698
0.030100, 0.243035
0.030200, 0.243372
0.030300, 0.243710
0.030400, 0.244047
0.030500, 0.244384
0.030600, 0.244722
0.030700, 0.245059
0.030800, 0.245397
0.030900, 0.245735
0.031000, 0.246073
0.031100, 0.246411
0.031200, 0.246749
0.031300, 0.247087
0.031400, 0.247426
0.031500, 0.247764
0.031600, 0.248103
0.031700, 0.248441
0.031800, 0.248780
0.031900, 0.249119
0.032000, 0.249458
0.032100, 0.249797
0.032200, 0.250136
0.032300, 0.250476
0.032400, 0.250815
0.032500, 0.251154
0.032600, 0.251494
0.032700, 0.251834
0.032800, 0.252173
0.032900, 0.252513
0.033000, 0.252853
0.033100, 0.253193
0.033200, 0.253534
0.033300, 0.253874
0.033400, 0.254214
0.033500, 0.254555
0.033600, 0.254895
0.033700, 0.255236
0.033800, 0.255577
0.033900, 0.255918
0.034000, 0.256259
0.034100, 0.256600
0.034200, 0.256941
0.034300, 0.257282
0.034400, 0.257623
0.034500, 0.257965
0.034600, 0.258306
0.034700, 0.258648
0.034800, 0.258990
0.034900, 0.259331
0.035000, 0.259673
0.035100, 0.260015
0.035200, 0.260357
0.035300, 0.260700
0.035400, 0.261042
0.035500, 0.261384
0.035600, 0.261727
0.035700, 0.262069
0.035800, 0.262412
0.035900, 0.262755
0.036000, 0.263098
0.036100, 0.263440
0.036200, 0.263783
0.036300, 0.264126
0.036400, 0.264470
0.036500, 0.264813
0.036600, 0.265156
0.036700, 0.265500
0.036800, 0.265843
0.036900, 0.266187
0.037000, 0.266531
0.037100, 0.266874
0.037200, 0.267218
0.037300, 0.267562
0.037400, 0.267906
0.037500, 0.268250
0.037600, 0.268595
0.037700, 0.268939
0.037800, 0.269283
0.037900, 0.269628
0.038000, 0.269972
0.038100, 0.270317
0.038200, 0.270662
0.038300, 0.271006
0.038400, 0.271351
0.038500, 0.271696
0.038600, 0.272041
0.038700, 0.272386
0.038800, 0.272732
0.038900, 0.273077
0.039000, 0.273422
0.039100, 0.273768
0.039200, 0.274113
0.039300, 0.274459
0.039400, 0.274805
0.039500, 0.275150
0.039600, 0.275496
0.039700, 0.275842
0.039800, 0.276188
0.039900, 0.276534
0.040000, 0.276880
0.040100, 0.277227
0.040200, 0.277573
0.040300, 0.277919
0.040400, 0.278266
0.040500, 0.278612
0.040600, 0.278959
0.040700, 0.279306
0.040800, 0.279652
0.040900, 0.279999
0.041000, 0.280346
0.041100, 0.280693
0.041200, 0.281040
0.041300, 0.281387
0.041400, 0.281735
0.041500, 0.282082
0.041600, 0.282429
0.041700, 0.282777
0.041800, 0.283124
0.041900, 0.283472
0.042000, 0.283819
0.042100, 0.284167
0.042200, 0.284515
0.042300, 0.284863
0.042400, 0.285211
0.042500, 0.285559
0.042600, 0.285907
0.042700, 0.286255
0.042800, 0.286603
0.042900, 0.286951
0.043000, 0.287300
0.043100, 0.287648
0.043200, 0.287997
0.043300, 0.288345
0.043400, 0.288694
0.043500, 0.289042
0.043600, 0.289391
0.043700, 0.289740
0.043800, 0.290089
0.043900, 0.290438
0.044000, 0.290787
0.044100, 0.291136
0.044200, 0.291485
0.044300, 0.291834
0.044400, 0.292183
0.044500, 0.292533
0.044600, 0.292882
0.044700, 0.293232
0.044800, 0.293581
0.044900, 0.293931
0.045000, 0.294280
0.045100, 0.294630
0.045200, 0.294980
0.045300, 0.295330
0.045400, 0.295679
0.045500, 0.296029
0.045600, 0.296379
0.045700, 0.296729
0.045800, 0.297080
0.045900, 0.297430
0.046000, 0.297780
0.046100, 0.298130
0.046200, 0.298481
0.046300, 0.298831
0.046400, 0.299182
0.046500, 0.299532
0.046600, 0.299883
0.046700, 0.300233
0.046800, 0.300584
0.046900, 0.300935
0.047000, 0.301286
0.047100, 0.301636
0.047200, 0.301987
0.047300, 0.302338
0.047400, 0.302689
0.047500, 0.303040
0.047600, 0.303392
0.047700, 0.303743
0.047800, 0.304094
0.047900, 0.304445
0.048000, 0.304797
0.048100, 0.305148
0.048200, 0.305499
0.048300, 0.305851
0.048400, 0.306202
0.048500, 0.306554
0.048600, 0.306906
0.048700, 0.307257
0.048800, 0.307609
0.048900, 0.307961
0.049000, 0.308313
0.049100, 0.308665
0.049200, 0.309017
0.049300, 0.309369
0.049400, 0.309721
0.049500, 0.310073
0.049600, 0.310425
0.049700, 0.310777
0.049800, 0.311129
0.049900, 0.311482
0.050000, 0.311834
0.050100, 0.312186
0.050200, 0.312539
0.050300, 0.312891
0.050400, 0.313244
0.050500, 0.313596
0.050600, 0.313949
0.050700, 0.314302
0.050800, 0.314654
0.050900, 0.315007
0.051000, 0.315360
0.051100, 0.315712
0.051200, 0.316065
0.051300, 0.316418
0.051400, 0.316771
0.051500, 0.317124
0.051600, 0.317477
0.051700, 0.317830
0.051800, 0.318183
0.051900, 0.318537
0.052000, 0.318890
0.052100, 0.319243
0.052200, 0.319596
0.052300, 0.319949
0.052400, 0.320303
0.052500, 0.320656
0.052600, 0.321010
0.052700, 0.321363
0.052800, 0.321717
0.052900, 0.322070
0.053000, 0.322424
0.053100, 0.322777
0.053200, 0.323131
0.053300, 0.323485
0.053400, 0.323838
0.053500, 0.324192
0.053600, 0.324546
0.053700, 0.324900
0.053800, 0.325253
0.053900, 0.325607
0.054000, 0.325961
0.054100, 0.326315
0.054200, 0.326669
0.054300, 0.327023
0.054400, 0.327377
0.054500, 0.327731
0.054600, 0.328085
0.054700, 0.328440
0.054800, 0.328794
0.054900, 0.329148
0.055000, 0.329502
0.055100, 0.329856
0.055200, 0.330211
0.055300, 0.330565
0.055400, 0.330919
0.055500, 0.331274
0.055600, 0.331628
0.055700, 0.331983
0.055800, 0.332337
0.055900, 0.332692
0.056000, 0.333046
0.056100, 0.333401
0.056200, 0.333755
0.056300, 0.334110
0.056400, 0.334465
0.056500, 0.334819
0.056600, 0.335174
0.056700, 0.335529
0.056800, 0.335883
0.056900, 0.336238
0.057000, 0.336593
0.057100, 0.336948
0.057200, 0.337303
0.057300, 0.337657
0.057400, 0.338012
0.057500, 0.338367
0.057600, 0.338722
0.057700, 0.339077
0.057800, 0.339432
0.057900, 0.339787
0.058000, 0.340142
0.058100, 0.340497
0.058200, 0.340852
0.058300, 0.341207
0.058400, 0.341562
0.058500, 0.341917
0.058600, 0.342272
0.058700, 0.342628
0.058800, 0.342983
0.058900, 0.343338
0.059000, 0.343693
0.059100, 0.344048
0.059200, 0.344404
0.059300, 0.344759
0.059400, 0.345114
0.059500, 0.345469
0.059600, 0.345825
0.059700, 0.346180
0.059800, 0.346535
0.059900, 0.346891
0.060000, 0.347246
0.060100, 0.347602
0.060200, 0.347957
0.060300, 0.348312
0.060400, 0.348668
0.060500, 0.349023
0.060600, 0.349379
0.060700, 0.349734
0.060800, 0.350090
0.060900, 0.350445
0.061000, 0.350801
0.061100, 0.351156
0.061200, 0.351512
0.061300, 0.351867
0.061400, 0.352223
0.061500, 0.352578
0.061600, 0.352934
0.061700, 0.353290
0.061800, 0.353645
0.061900, 0.354001
0.062000, 0.354356
0.062100, 0.354712
0.062200, 0.355068
0.062300, 0.355423
0.062400, 0.355779
0.062500, 0.356134
0.062600, 0.356490
0.062700, 0.356846
0.062800, 0.357201
0.062900, 0.357557
0.063000, 0.357913
0.063100, 0.358269
0.063200, 0.358624
0.063300, 0.358980
0.063400, 0.359336
0.063500, 0.359691
0.063600, 0.360047
0.063700, 0.360403
0.063800, 0.360759
0.063900, 0.361114
0.064000, 0.361470
0.064100, 0.361826
0.064200, 0.362181
0.064300, 0.362537
0.064400, 0.362893
0.064500, 0.363249
0.064600, 0.363604
0.064700, 0.363960
0.064800, 0.364316
0.064900, 0.364672
0.065000, 0.365027
0.065100, 0.365383
0.065200, 0.365739
0.065300, 0.366095
0.065400, 0.366450
0.065500, 0.366806
0.065600, 0.367162
0.065700, 0.367517
0.065800, 0.367873
0.065900, 0.368229
0.066000, 0.368585
0.066100, 0.368940
0.066200, 0.369296
0.066300, 0.369652
0.066400, 0.370008
0.066500, 0.370363
0.066600, 0.370719
0.066700, 0.371075
0.066800, 0.371430
0.066900, 0.371786
0.067000, 0.372142
0.067100, 0.372497
0.067200, 0.372853
0.067300, 0.373209
0.067400, 0.373564
0.067500, 0.373920
0.067600, 0.374276
0.067700, 0.374631
0.067800, 0.374987
0.067900, 0.375342
0.068000, 0.375698
0.068100, 0.376054
0.068200, 0.376409
0.068300, 0.376765
0.068400, 0.377120
0.068500, 0.377476
0.068600, 0.377831
0.068700, 0.378187
0.068800, 0.378542
0.068900, 0.378898
0.069000, 0.379253
0.069100, 0.379609
0.069200, 0.379964
0.069300, 0.380320
0.069400, 0.380675
0.069500, 0.381031
0.069600, 0.381386
0.069700, 0.381742
0.069800, 0.382097
0.069900, 0.382452
0.070000, 0.382808
0.070100, 0.383163
0.070200, 0.383518
0.070300, 0.383874
0.070400, 0.384229
0.070500, 0.384584
0.070600, 0.384939
0.070700, 0.385295
0.070800, 0.385650
0.070900, 0.386005
0.071000, 0.386360
0.071100, 0.386716
0.071200, 0.387071
0.071300, 0.387426
0.071400, 0.387781
0.071500, 0.388136
0.071600, 0.388491
0.071700, 0.388846
0.071800, 0.389201
0.071900, 0.389556
0.072000, 0.389911
0.072100, 0.390266
0.072200, 0.390621
0.072300, 0.390976
0.072400, 0.391331
0.072500, 0.391686
0.072600, 0.392041
0.072700, 0.392396
0.072800, 0.392750
0.072900, 0.393105
0.073000, 0.393460
0.073100, 0.393815
0.073200, 0.394169
0.073300, 0.394524
0.073400, 0.394879
0.073500, 0.395233
0.073600, 0.395588
0.073700, 0.395943
0.073800, 0.396297
0.073900, 0.396652
0.074000, 0.397006
0.074100, 0.397361
0.074200, 0.397715
0.074300, 0.398070
0.074400, 0.398424
0.074500, 0.398778
0.074600, 0.399133
0.074700, 0.399487
0.074800, 0.399841
0.074900, 0.400196
0.075000, 0.400550
0.075100, 0.400904
0.075200, 0.401258
0.075300, 0.401612
0.075400, 0.401966
0.075500, 0.402321
0.075600, 0.402675
0.075700, 0.403029
0.075800, 0.403383
0.075900, 0.403737
0.076000, 0.404091
0.076100, 0.404444
0.076200, 0.404798
0.076300, 0.405152
0.076400, 0.405506
0.076500, 0.405860
0.076600, 0.406213
0.076700, 0.406567
0.076800, 0.406921
0.076900, 0.407274
0.077000, 0.407628
0.077100, 0.407981
0.077200, 0.408335
0.077300, 0.408688
0.077400, 0.409042
0.077500, 0.409395
0.077600, 0.409749
0.077700, 0.410102
0.077800, 0.410455
0.077900, 0.410808
0.078000, 0.411162
0.078100, 0.411515
0.078200, 0.411868
0.078300, 0.412221
0.078400, 0.412574
0.078500, 0.412927
0.078600, 0.413280
0.078700, 0.413633
0.078800, 0.413986
0.078900, 0.414339
0.079000, 0.414692
0.079100, 0.415044
0.079200, 0.415397
0.079300, 0.415750
0.079400, 0.416102
0.079500, 0.416455
0.079600, 0.416808
0.079700, 0.417160
0.079800, 0.417513
0.079900, 0.417865
0.080000, 0.418217
0.080100, 0.418570
0.080200, 0.418922
0.080300, 0.419274
0.080400, 0.419627
0.080500, 0.419979
0.080600, 0.420331
0.080700, 0.420683
0.080800, 0.421035
0.080900, 0.421387
0.081000, 0.421739
0.081100, 0.422091
0.081200, 0.422443
0.081300, 0.422794
0.081400, 0.423146
0.081500, 0.423498
0.081600, 0.423849
0.081700, 0.424201
0.081800, 0.424553
0.081900, 0.424904
0.082000, 0.425256
0.082100, 0.425607
0.082200, 0.425958
0.082300, 0.426310
0.082400, 0.426661
0.082500, 0.427012
0.082600, 0.427363
0.082700, 0.427714
0.082800, 0.428065
0.082900, 0.428416
0.083000, 0.428767
0.083100, 0.429118
0.083200, 0.429469
0.083300, 0.429820
0.083400, 0.430171
0.083500, 0.430521
0.083600, 0.430872
0.083700, 0.431222
0.083800, 0.431573
0.083900, 0.431923
0.084000, 0.432274
0.084100, 0.432624
0.084200, 0.432975
0.084300, 0.433325
0.084400, 0.433675
0.084500, 0.434025
0.084600, 0.434375
0.084700, 0.434725
0.084800, 0.435075
0.084900, 0.435425
0.085000, 0.435775
0.085100, 0.436125
0.085200, 0.436474
0.085300, 0.436824
0.085400, 0.437174
0.085500, 0.437523
0.085600, 0.437873
0.085700, 0.438222
0.085800, 0.438572
0.085900, 0.438921
0.086000, 0.439270
0.086100, 0.439619
0.086200, 0.439968
0.086300, 0.440317
0.086400, 0.440666
0.086500, 0.441015
0.086600, 0.441364
0.086700, 0.441713
0.086800, 0.442062
0.086900, 0.442411
0.087000, 0.442759
0.087100, 0.443108
0.087200, 0.443456
0.087300, 0.443805
0.087400, 0.444153
0.087500, 0.444501
0.087600, 0.444850
0.087700, 0.445198
0.087800, 0.445546
0.087900, 0.445894
0.088000, 0.446242
0.088100, 0.446590
0.088200, 0.446938
0.088300, 0.447286
0.088400, 0.447633
0.088500, 0.447981
0.088600, 0.448329
0.088700, 0.448676
0.088800, 0.449024
0.088900, 0.449371
0.089000, 0.449718
0.089100, 0.450066
0.089200, 0.450413
0.089300, 0.450760
0.089400, 0.451107
0.089500, 0.451454
0.089600, 0.451801
0.089700, 0.452148
0.089800, 0.452494
0.089900, 0.452841
0.090000, 0.453188
0.090100, 0.453534
0.090200, 0.453881
0.090300, 0.454227
0.090400, 0.454574
0.090500, 0.454920
0.090600, 0.455266
0.090700, 0.455612
0.090800, 0.455958
0.090900, 0.456304
0.091000, 0.456650
0.091100, 0.456996
0.091200, 0.457342
0.091300, 0.457687
0.091400, 0.458033
0.091500, 0.458378
0.091600, 0.458724
0.091700, 0.459069
0.091800, 0.459415
0.091900, 0.459760
0.092000, 0.460105
0.092100, 0.460450
0.092200, 0.460795
0.092300, 0.461140
0.092400, 0.461485
0.092500, 0.461830
0.092600, 0.462174
0.092700, 0.462519
0.092800, 0.462863
0.092900, 0.463208
0.093000, 0.463552
0.093100, 0.463897
0.093200, 0.464241
0.093300, 0.464585
0.093400, 0.464929
0.093500, 0.465273
0.093600, 0.465617
0.093700, 0.465961
0.093800, 0.466304
0.093900, 0.466648
0.094000, 0.466992
0.094100, 0.467335
0.094200, 0.467679
0.094300, 0.468022
0.094400, 0.468365
0.094500, 0.468708
0.094600, 0.469051
0.094700, 0.469394
0.094800, 0.469737
0.094900, 0.470080
0.095000, 0.470423
0.095100, 0.470766
0.095200, 0.471108
0.095300, 0.471451
0.095400, 0.471793
0.095500, 0.472136
0.095600, 0.472478
0.095700, 0.472820
0.095800, 0.473162
0.095900, 0.473504
0.096000, 0.473846
0.096100, 0.474188
0.096200, 0.474529
0.096300, 0.474871
0.096400, 0.475213
0.096500, 0.475554
0.096600, 0.475896
0.096700, 0.476237
0.096800, 0.476578
0.096900, 0.476919
0.097000, 0.477260
0.097100, 0.477601
0.097200, 0.477942
0.097300, 0.478283
0.097400, 0.478623
0.097500, 0.478964
0.097600, 0.479305
0.097700, 0.479645
0.097800, 0.479985
0.097900, 0.480325
0.098000, 0.480666
0.098100, 0.481006
0.098200, 0.481346
0.098300, 0.481685
0.098400, 0.482025
0.098500, 0.482365
0.098600, 0.482704
0.098700, 0.483044
0.098800, 0.483383
0.098900, 0.483723
0.099000, 0.484062
0.099100, 0.484401
0.099200, 0.484740
0.099300, 0.485079
0.099400, 0.485418
0.099500, 0.485757
0.099600, 0.486095
0.099700, 0.486434
0.099800, 0.486772
0.099900, 0.487111
0.100000, 0.487449
0.100100, 0.487787
0.100200, 0.488125
0.100300, 0.488463
0.100400, 0.488801
0.100500, 0.489139
0.100600, 0.489476
0.100700, 0.489814
0.100800, 0.490151
0.100900, 0.490489
0.101000, 0.490826
0.101100, 0.491163
0.101200, 0.491500
0.101300, 0.491837
0.101400, 0.492174
0.101500, 0.492511
0.101600, 0.492848
0.101700, 0.493184
0.101800, 0.493521
0.101900, 0.493857
0.102000, 0.494194
0.102100, 0.494530
0.102200, 0.494866
0.102300, 0.495202
0.102400, 0.495538
0.102500, 0.495874
0.102600, 0.496209
0.102700, 0.496545
0.102800, 0.496880
0.102900, 0.497216
0.103000, 0.497551
0.103100, 0.497886
0.103200, 0.498221
0.103300, 0.498556
0.103400, 0.498891
0.103500, 0.499226
0.103600, 0.499561
0.103700, 0.499895
0.103800, 0.500230
0.103900, 0.500564
0.104000, 0.500898
0.104100, 0.501232
0.104200, 0.501566
0.104300, 0.501900
0.104400, 0.502234
0.104500, 0.502568
0.104600, 0.502902
0.104700, 0.503235
0.104800, 0.503568
0.104900, 0.503902
0.105000, 0.504235
0.105100, 0.504568
0.105200, 0.504901
0.105300, 0.505234
0.105400, 0.505567
0.105500, 0.505899
0.105600, 0.506232
0.105700, 0.506564
0.105800, 0.506896
0.105900, 0.507229
0.106000, 0.507561
0.106100, 0.507893
0.106200, 0.508225
0.106300, 0.508556
0.106400, 0.508888
0.106500, 0.509220
0.106600, 0.509551
0.106700, 0.509882
0.106800, 0.510214
0.106900, 0.510545
0.107000, 0.510876
0.107100, 0.511207
0.107200, 0.511537
0.107300, 0.511868
0.107400, 0.512199
0.107500, 0.512529
0.107600, 0.512859
0.107700, 0.513190
0.107800, 0.513520
0.107900, 0.513850
0.108000, 0.514179
0.108100, 0.514509
0.108200, 0.514839
0.108300, 0.515168
0.108400, 0.515498
0.108500, 0.515827
0.108600, 0.516156
0.108700, 0.516485
0.108800, 0.516814
0.108900, 0.517143
0.109000, 0.517472
0.109100, 0.517800
0.109200, 0.518129
0.109300, 0.518457
0.109400, 0.518786
0.109500, 0.519114
0.109600, 0.519442
0.109700, 0.519770
0.109800, 0.520097
0.109900, 0.520425
0.110000, 0.520753
0.110100, 0.521080
0.110200, 0.521407
0.110300, 0.521735
0.110400, 0.522062
0.110500, 0.522389
0.110600, 0.522715
0.110700, 0.523042
0.110800, 0.523369
0.110900, 0.523695
0.111000, 0.524022
0.111100, 0.524348
0.111200, 0.524674
0.111300, 0.525000
0.111400, 0.525326
0.111500, 0.525651
0.111600, 0.525977
0.111700, 0.526303
0.111800, 0.526628
0.111900, 0.526953
0.112000, 0.527278
0.112100, 0.527603
0.112200, 0.527928
0.112300, 0.528253
0.112400, 0.528578
0.112500, 0.528902
0.112600, 0.529227
0.112700, 0.529551
0.112800, 0.529875
0.112900, 0.530199
0.113000, 0.530523
0.113100, 0.530847
0.113200, 0.531171
0.113300, 0.531494
0.113400, 0.531817
0.113500, 0.532141
0.113600, 0.532464
0.113700, 0.532787
0.113800, 0.533110
0.113900, 0.533433
0.114000, 0.533755
0.114100, 0.534078
0.114200, 0.534400
0.114300, 0.534723
0.114400, 0.535045
0.114500, 0.535367
0.114600, 0.535689
0.114700, 0.536010
0.114800, 0.536332
0.114900, 0.536654
0.115000, 0.536975
0.115100, 0.537296
0.115200, 0.537617
0.115300, 0.537938
0.115400, 0.538259
0.115500, 0.538580
0.115600, 0.538901
0.115700, 0.539221
0.115800, 0.539541
0.115900, 0.539862
0.116000, 0.540182
0.116100, 0.540502
0.116200, 0.540821
0.116300, 0.541141
0.116400, 0.541461
0.116500, 0.541780
0.116600, 0.542099
0.116700, 0.542419
0.116800, 0.542738
0.116900, 0.543057
0.117000, 0.543375
0.117100, 0.543694
0.117200, 0.544013
0.117300, 0.544331
0.117400, 0.544649
0.117500, 0.544967
0.117600, 0.545285
0.117700, 0.545603
0.117800, 0.545921
0.117900, 0.546238
0.118000, 0.546556
0.118100, 0.546873
0.118200, 0.547190
0.118300, 0.547508
0.118400, 0.547824
0.118500, 0.548141
0.118600, 0.548458
0.118700, 0.548774
0.118800, 0.549091
0.118900, 0.549407
0.119000, 0.549723
0.119100, 0.550039
0.119200, 0.550355
0.119300, 0.550671
0.119400, 0.550986
0.119500, 0.551302
0.119600, 0.551617
0.119700, 0.551932
0.119800, 0.552247
0.119900, 0.552562
0.120000, 0.552877
0.120100, 0.553191
0.120200, 0.553506
0.120300, 0.553820
0.120400, 0.554134
0.120500, 0.554448
0.120600, 0.554762
0.120700, 0.555076
0.120800, 0.555390
0.120900, 0.555703
0.121000, 0.556016
0.121100, 0.556330
0.121200, 0.556643
0.121300, 0.556956
0.121400, 0.557268
0.121500, 0.557581
0.121600, 0.557894
0.121700, 0.558206
0.121800, 0.558518
0.121900, 0.558830
0.122000, 0.559142
0.122100, 0.559454
0.122200, 0.559766
0.122300, 0.560077
0.122400, 0.560389
0.122500, 0.560700
0.122600, 0.561011
0.122700, 0.561322
0.122800, 0.561633
0.122900, 0.561943
0.123000, 0.562254
0.123100, 0.562564
0.123200, 0.562875
0.123300, 0.563185
0.123400, 0.563495
0.123500, 0.563804
0.123600, 0.564114
0.123700, 0.564424
0.123800, 0.564733
0.123900, 0.565042
0.124000, 0.565351
0.124100, 0.565660
0.124200, 0.565969
0.124300, 0.566278
0.124400, 0.566586
0.124500, 0.566895
0.124600, 0.567203
0.124700, 0.567511
0.124800, 0.567819
0.124900, 0.568127
0.125000, 0.568434
0.125100, 0.568742
0.125200, 0.569049
0.125300, 0.569356
0.125400, 0.569663
0.125500, 0.569970
0.125600, 0.570277
0.125700, 0.570584
0.125800, 0.570890
0.125900, 0.571196
0.126000, 0.571503
0.126100, 0.571809
0.126200, 0.572115
0.126300, 0.572420
0.126400, 0.572726
0.126500, 0.573031
0.126600, 0.573337
0.126700, 0.573642
0.126800, 0.573947
0.126900, 0.574252
0.127000, 0.574556
0.127100, 0.574861
