0.000000, 0.100205
0.000100, 0.100606
0.000200, 0.101007
0.000300, 0.101409
0.000400, 0.101811
0.000500, 0.102212
0.000600, 0.102615
0.000700, 0.103017
0.000800, 0.103419
0.000900, 0.103822
0.001000, 0.104225
0.001100, 0.104628
0.001200, 0.105031
0.001300, 0.105435
0.001400, 0.105839
0.001500, 0.106243
0.001600, 0.106647
0.001700, 0.107051
0.001800, 0.107455
0.001900, 0.107860
0.002000, 0.108265
0.002100, 0.108670
0.002200, 0.109075
0.002300, 0.109481
0.002400, 0.109887
0.002500, 0.110292
0.002600, 0.110699
0.002700, 0.111105
0.002800, 0.111511
0.002900, 0.111918
0.003000, 0.112325
0.003100, 0.112732
0.003200, 0.113139
0.003300, 0.113547
0.003400, 0.113954
0.003500, 0.114362
0.003600, 0.114770
0.003700, 0.115178
0.003800, 0.115587
0.003900, 0.115995
0.004000, 0.116404
0.004100, 0.116813
0.004200, 0.117222
0.004300, 0.117632
0.004400, 0.118041
0.004500, 0.118451
0.004600, 0.118861
0.004700, 0.119271
0.004800, 0.119681
0.004900, 0.120092
0.005000, 0.120502
0.005100, 0.120913
0.005200, 0.121324
0.005300, 0.121735
0.005400, 0.122147
0.005500, 0.122558
0.005600, 0.122970
0.005700, 0.123382
0.005800, 0.123794
0.005900, 0.124206
0.006000, 0.124619
0.006100, 0.125032
0.006200, 0.125445
0.006300, 0.125858
0.006400, 0.126271
0.006500, 0.126684
0.006600, 0.127098
0.006700, 0.127512
0.006800, 0.127926
0.006900, 0.128340
0.007000, 0.128754
0.007100, 0.129168
0.007200, 0.129583
0.007300, 0.129998
0.007400, 0.130413
0.007500, 0.130828
0.007600, 0.131244
0.007700, 0.131659
0.007800, 0.132075
0.007900, 0.132491
0.008000, 0.132907
0.008100, 0.133323
0.008200, 0.133740
0.008300, 0.134156
0.008400, 0.134573
0.008500, 0.134990
0.008600, 0.135407
0.008700, 0.135824
0.008800, 0.136242
0.008900, 0.136659
0.009000, 0.137077
0.009100, 0.137495
0.009200, 0.137913
0.009300, 0.138332
0.009400, 0.138750
0.009500, 0.139169
0.009600, 0.139587
0.009700, 0.140006
0.009800, 0.140426
0.009900, 0.140845
0.010000, 0.141264
0.010100, 0.141684
0.010200, 0.142104
0.010300, 0.142524
0.010400, 0.142944
0.010500, 0.143364
0.010600, 0.143785
0.010700, 0.144205
0.010800, 0.144626
0.010900, 0.145047
0.011000, 0.145468
0.011100, 0.145890
0.011200, 0.146311
0.011300, 0.146733
0.011400, 0.147155
0.011500, 0.147577
0.011600, 0.147999
0.011700, 0.148421
0.011800, 0.148843
0.011900, 0.149266
0.012000, 0.149689
0.012100, 0.150112
0.012200, 0.150535
0.012300, 0.150958
0.012400, 0.151381
0.012500, 0.151805
0.012600, 0.152228
0.012700, 0.152652
0.012800, 0.153076
0.012900, 0.153500
0.013000, 0.153925
0.013100, 0.154349
0.013200, 0.154774
0.013300, 0.155199
0.013400, 0.155624
0.013500, 0.156049
0.013600, 0.156474
0.013700, 0.156899
0.013800, 0.157325
0.013900, 0.157750
0.014000, 0.158176
0.014100, 0.158602
0.014200, 0.159028
0.014300, 0.159455
0.014400, 0.159881
0.014500, 0.160308
0.014600, 0.160734
0.014700, 0.161161
0.014800, 0.161588
0.014900, 0.162016
0.015000, 0.162443
0.015100, 0.162870
0.015200, 0.163298
0.015300, 0.163726
0.015400, 0.164154
0.015500, 0.164582
0.015600, 0.165010
0.015700, 0.165438
0.015800, 0.165867
0.015900, 0.166295
0.016000, 0.166724
0.016100, 0.167153
0.016200, 0.167582
0.016300, 0.168011
0.016400, 0.168441
0.016500, 0.168870
0.016600, 0.169300
0.016700, 0.169730
0.016800, 0.170159
0.016900, 0.170590
0.017000, 0.171020
0.017100, 0.171450
0.017200, 0.171881
0.017300, 0.172311
0.017400, 0.172742
0.017500, 0.173173
0.017600, 0.173604
0.017700, 0.174035
0.017800, 0.174466
0.017900, 0.174898
0.018000, 0.175329
0.018100, 0.175761
0.018200, 0.176193
0.018300, 0.176625
0.018400, 0.177057
0.018500, 0.177489
0.018600, 0.177921
0.018700, 0.178354
0.018800, 0.178786
0.018900, 0.179219
0.019000, 0.179652
0.019100, 0.180085
0.019200, 0.180518
0.019300, 0.180951
0.019400, 0.181385
0.019500, 0.181818
0.019600, 0.182252
0.019700, 0.182686
0.019800, 0.183120
0.019900, 0.183554
0.020000, 0.183988
0.020100, 0.184422
0.020200, 0.184857
0.020300, 0.185291
0.020400, 0.185726
0.020500, 0.186160
0.020600, 0.186595
0.020700, 0.187030
0.020800, 0.187466
0.020900, 0.187901
0.021000, 0.188336
0.021100, 0.188772
0.021200, 0.189207
0.021300, 0.189643
0.021400, 0.190079
0.021500, 0.190515
0.021600, 0.190951
0.021700, 0.191388
0.021800, 0.191824
0.021900, 0.192260
0.022000, 0.192697
0.022100, 0.193134
0.022200, 0.193571
0.022300, 0.194008
0.022400, 0.194445
0.022500, 0.194882
0.022600, 0.195319
0.022700, 0.195757
0.022800, 0.196194
0.022900, 0.196632
0.023000, 0.197070
0.023100, 0.197507
0.023200, 0.197945
0.023300, 0.198384
0.023400, 0.198822
0.023500, 0.199260
0.023600, 0.199699
0.023700, 0.200137
0.023800, 0.200576
0.023900, 0.201015
0.024000, 0.201453
0.024100, 0.201892
0.024200, 0.202332
0.024300, 0.202771
0.024400, 0.203210
0.024500, 0.203650
0.024600, 0.204089
0.024700, 0.204529
0.024800, 0.204969
0.024900, 0.205408
0.025000, 0.205848
0.025100, 0.206288
0.025200, 0.206729
0.025300, 0.207169
0.025400, 0.207609
0.025500, 0.208050
0.025600, 0.208490
0.025700, 0.208931
0.025800, 0.209372
0.025900, 0.209813
0.026000, 0.210254
0.026100, 0.210695
0.026200, 0.211136
0.026300, 0.211578
0.026400, 0.212019
0.026500, 0.212460
0.026600, 0.212902
0.026700, 0.213344
0.026800, 0.213786
0.026900, 0.214228
0.027000, 0.214670
0.027100, 0.215112
0.027200, 0.215554
