0.000000, 0.100314
0.000100, 0.103095
0.000200, 0.105872
0.000300, 0.108645
0.000400, 0.111413
0.000500, 0.114177
0.000600, 0.116937
0.000700, 0.119692
0.000800, 0.122443
0.000900, 0.125190
0.001000, 0.127933
0.001100, 0.130671
0.001200, 0.133405
0.001300, 0.136134
0.001400, 0.138859
0.001500, 0.141580
0.001600, 0.144296
0.001700, 0.147009
0.001800, 0.149716
0.001900, 0.152420
0.002000, 0.155119
0.002100, 0.157813
0.002200, 0.160504
0.002300, 0.163189
0.002400, 0.165871
0.002500, 0.168548
0.002600, 0.171221
0.002700, 0.173889
0.002800, 0.176553
0.002900, 0.179212
0.003000, 0.181867
0.003100, 0.184518
0.003200, 0.187164
0.003300, 0.189806
0.003400, 0.192443
0.003500, 0.195076
0.003600, 0.197704
0.003700, 0.200328
0.003800, 0.202947
0.003900, 0.205562
0.004000, 0.208173
0.004100, 0.210779
0.004200, 0.213381
0.004300, 0.215978
0.004400, 0.218570
0.004500, 0.221158
0.004600, 0.223742
0.004700, 0.226321
0.004800, 0.228895
0.004900, 0.231465
0.005000, 0.234031
0.005100, 0.236592
0.005200, 0.239148
0.005300, 0.241700
0.005400, 0.244248
0.005500, 0.246791
0.005600, 0.249329
0.005700, 0.251863
0.005800, 0.254392
0.005900, 0.256917
0.006000, 0.259437
0.006100, 0.261952
0.006200, 0.264463
0.006300, 0.266970
0.006400, 0.269471
0.006500, 0.271969
0.006600, 0.274461
0.006700, 0.276949
0.006800, 0.279433
0.006900, 0.281911
0.007000, 0.284386
0.007100, 0.286855
0.007200, 0.289320
0.007300, 0.291781
0.007400, 0.294236
0.007500, 0.296688
0.007600, 0.299134
0.007700, 0.301576
0.007800, 0.304013
0.007900, 0.306446
0.008000, 0.308874
0.008100, 0.311297
0.008200, 0.313716
0.008300, 0.316130
0.008400, 0.318539
0.008500, 0.320944
0.008600, 0.323344
0.008700, 0.325740
0.008800, 0.328130
0.008900, 0.330516
0.009000, 0.332898
0.009100, 0.335274
0.009200, 0.337646
0.009300, 0.340014
0.009400, 0.342376
0.009500, 0.344734
0.009600, 0.347087
0.009700, 0.349436
0.009800, 0.351780
0.009900, 0.354119
0.010000, 0.356453
0.010100, 0.358783
0.010200, 0.361108
0.010300, 0.363428
0.010400, 0.365744
0.010500, 0.368055
0.010600, 0.370361
0.010700, 0.372662
0.010800, 0.374959
0.010900, 0.377251
0.011000, 0.379538
0.011100, 0.381821
0.011200, 0.384098
0.011300, 0.386371
0.011400, 0.388640
0.011500, 0.390903
0.011600, 0.393162
0.011700, 0.395416
0.011800, 0.397665
0.011900, 0.399909
0.012000, 0.402149
0.012100, 0.404384
0.012200, 0.406614
0.012300, 0.408839
0.012400, 0.411060
0.012500, 0.413276
0.012600, 0.415487
0.012700, 0.417693
0.012800, 0.419895
0.012900, 0.422091
0.013000, 0.424283
0.013100, 0.426470
0.013200, 0.428653
0.013300, 0.430830
0.013400, 0.433003
0.013500, 0.435171
0.013600, 0.437334
0.013700, 0.439493
0.013800, 0.441646
0.013900, 0.443795
0.014000, 0.445939
0.014100, 0.448078
0.014200, 0.450212
0.014300, 0.452342
0.014400, 0.454467
0.014500, 0.456587
0.014600, 0.458702
0.014700, 0.460812
0.014800, 0.462917
0.014900, 0.465018
0.015000, 0.467114
0.015100, 0.469205
0.015200, 0.471291
0.015300, 0.473372
0.015400, 0.475449
0.015500, 0.477520
0.015600, 0.479587
0.015700, 0.481649
0.015800, 0.483707
0.015900, 0.485759
0.016000, 0.487806
0.016100, 0.489849
0.016200, 0.491887
0.016300, 0.493920
0.016400, 0.495948
0.016500, 0.497971
0.016600, 0.499990
0.016700, 0.502003
0.016800, 0.504012
0.016900, 0.506016
0.017000, 0.508015
0.017100, 0.510010
0.017200, 0.511999
0.017300, 0.513984
0.017400, 0.515963
0.017500, 0.517938
0.017600, 0.519908
0.017700, 0.521873
0.017800, 0.523834
0.017900, 0.525789
0.018000, 0.527740
0.018100, 0.529685
0.018200, 0.531626
0.018300, 0.533562
0.018400, 0.535493
0.018500, 0.537420
0.018600, 0.539341
0.018700, 0.541258
0.018800, 0.543169
0.018900, 0.545076
0.019000, 0.546978
0.019100, 0.548875
0.019200, 0.550768
0.019300, 0.552655
0.019400, 0.554538
0.019500, 0.556415
0.019600, 0.558288
0.019700, 0.560156
0.019800, 0.562019
0.019900, 0.563878
0.020000, 0.565731
0.020100, 0.567580
0.020200, 0.569423
0.020300, 0.571262
0.020400, 0.573096
0.020500, 0.574925
0.020600, 0.576749
0.020700, 0.578569
0.020800, 0.580383
0.020900, 0.582193
0.021000, 0.583998
0.021100, 0.585798
0.021200, 0.587593
0.021300, 0.589383
0.021400, 0.591168
0.021500, 0.592949
0.021600, 0.594725
0.021700, 0.596495
0.021800, 0.598261
0.021900, 0.600022
0.022000, 0.601779
0.022100, 0.603530
0.022200, 0.605276
0.022300, 0.607018
0.022400, 0.608755
0.022500, 0.610487
0.022600, 0.612214
0.022700, 0.613936
0.022800, 0.615654
0.022900, 0.617366
0.023000, 0.619074
0.023100, 0.620777
0.023200, 0.622475
0.023300, 0.624168
0.023400, 0.625856
0.023500, 0.627540
0.023600, 0.629218
0.023700, 0.630892
0.023800, 0.632561
0.023900, 0.634225
0.024000, 0.635884
0.024100, 0.637539
0.024200, 0.639188
0.024300, 0.640833
0.024400, 0.642473
0.024500, 0.644108
0.024600, 0.645738
0.024700, 0.647364
0.024800, 0.648984
0.024900, 0.650600
0.025000, 0.652211
0.025100, 0.653817
0.025200, 0.655418
0.025300, 0.657015
0.025400, 0.658606
0.025500, 0.660193
0.025600, 0.661775
0.025700, 0.663352
0.025800, 0.664925
0.025900, 0.666492
0.026000, 0.668055
0.026100, 0.669613
0.026200, 0.671166
0.026300, 0.672714
0.026400, 0.674258
0.026500, 0.675796
0.026600, 0.677330
0.026700, 0.678859
0.026800, 0.680384
0.026900, 0.681903
0.027000, 0.683418
0.027100, 0.684928
0.027200, 0.686433
0.027300, 0.687933
0.027400, 0.689429
0.027500, 0.690920
0.027600, 0.692406
0.027700, 0.693887
0.027800, 0.695363
0.027900, 0.696835
0.028000, 0.698302
0.028100, 0.699764
0.028200, 0.701221
0.028300, 0.702674
0.028400, 0.704122
0.028500, 0.705565
0.028600, 0.707003
0.028700, 0.708437
0.028800, 0.709866
0.028900, 0.711290
0.029000, 0.712709
0.029100, 0.714123
0.029200, 0.715533
0.029300, 0.716938
0.029400, 0.718339
0.029500, 0.719734
0.029600, 0.721125
0.029700, 0.722511
0.029800, 0.723893
0.029900, 0.725269
0.030000, 0.726641
0.030100, 0.728008
0.030200, 0.729371
0.030300, 0.730729
0.030400, 0.732082
0.030500, 0.733430
0.030600, 0.734774
0.030700, 0.736113
0.030800, 0.737447
0.030900, 0.738777
0.031000, 0.740102
0.031100, 0.741422
0.031200, 0.742737
0.031300, 0.744048
0.031400, 0.745354
0.031500, 0.746656
0.031600, 0.747952
0.031700, 0.749244
0.031800, 0.750532
0.031900, 0.751815
0.032000, 0.753093
0.032100, 0.754366
0.032200, 0.755635
0.032300, 0.756899
0.032400, 0.758159
0.032500, 0.759414
0.032600, 0.760664
0.032700, 0.761909
0.032800, 0.763150
0.032900, 0.764387
0.033000, 0.765618
0.033100, 0.766845
0.033200, 0.768068
0.033300, 0.769285
0.033400, 0.770499
0.033500, 0.771707
0.033600, 0.772911
0.033700, 0.774111
0.033800, 0.775305
0.033900, 0.776496
0.034000, 0.777681
0.034100, 0.778862
0.034200, 0.780039
0.034300, 0.781210
0.034400, 0.782378
0.034500, 0.783540
0.034600, 0.784698
0.034700, 0.785852
0.034800, 0.787001
0.034900, 0.788145
0.035000, 0.789285
0.035100, 0.790421
0.035200, 0.791551
0.035300, 0.792678
0.035400, 0.793799
0.035500, 0.794917
0.035600, 0.796029
0.035700, 0.797137
0.035800, 0.798241
0.035900, 0.799340
0.036000, 0.800435
0.036100, 0.801525
0.036200, 0.802610
0.036300, 0.803691
0.036400, 0.804768
0.036500, 0.805840
0.036600, 0.806908
0.036700, 0.807971
0.036800, 0.809030
0.036900, 0.810084
0.037000, 0.811133
0.037100, 0.812179
0.037200, 0.813219
0.037300, 0.814256
0.037400, 0.815288
0.037500, 0.816315
0.037600, 0.817338
0.037700, 0.818357
0.037800, 0.819371
0.037900, 0.820381
0.038000, 0.821386
0.038100, 0.822387
0.038200, 0.823383
0.038300, 0.824375
0.038400, 0.825363
0.038500, 0.826346
0.038600, 0.827325
0.038700, 0.828300
0.038800, 0.829270
0.038900, 0.830235
0.039000, 0.831197
0.039100, 0.832154
0.039200, 0.833106
0.039300, 0.834055
0.039400, 0.834998
0.039500, 0.835938
0.039600, 0.836873
0.039700, 0.837804
0.039800, 0.838731
0.039900, 0.839653
0.040000, 0.840571
0.040100, 0.841484
0.040200, 0.842394
0.040300, 0.843299
0.040400, 0.844199
0.040500, 0.845096
0.040600, 0.845988
0.040700, 0.846876
0.040800, 0.847759
0.040900, 0.848638
0.041000, 0.849513
0.041100, 0.850384
0.041200, 0.851250
0.041300, 0.852113
0.041400, 0.852971
0.041500, 0.853824
0.041600, 0.854674
0.041700, 0.855519
0.041800, 0.856360
0.041900, 0.857197
0.042000, 0.858029
0.042100, 0.858858
0.042200, 0.859682
0.042300, 0.860502
0.042400, 0.861318
0.042500, 0.862129
0.042600, 0.862937
0.042700, 0.863740
0.042800, 0.864539
0.042900, 0.865334
0.043000, 0.866125
0.043100, 0.866911
0.043200, 0.867694
0.043300, 0.868472
0.043400, 0.869246
0.043500, 0.870016
0.043600, 0.870782
0.043700, 0.871544
0.043800, 0.872302
0.043900, 0.873055
0.044000, 0.873805
0.044100, 0.874550
0.044200, 0.875291
0.044300, 0.876029
0.044400, 0.876762
0.044500, 0.877491
0.044600, 0.878216
0.044700, 0.878937
0.044800, 0.879654
0.044900, 0.880367
0.045000, 0.881076
0.045100, 0.881780
0.045200, 0.882481
0.045300, 0.883178
0.045400, 0.883871
0.045500, 0.884559
0.045600, 0.885244
0.045700, 0.885925
0.045800, 0.886602
0.045900, 0.887275
0.046000, 0.887943
0.046100, 0.888608
0.046200, 0.889269
0.046300, 0.889926
0.046400, 0.890579
0.046500, 0.891228
0.046600, 0.891873
0.046700, 0.892514
0.046800, 0.893152
0.046900, 0.893785
0.047000, 0.894414
0.047100, 0.895040
0.047200, 0.895661
0.047300, 0.896279
0.047400, 0.896893
0.047500, 0.897503
0.047600, 0.898109
0.047700, 0.898711
0.047800, 0.899310
0.047900, 0.899904
0.048000, 0.900495
0.048100, 0.901082
0.048200, 0.901665
0.048300, 0.902244
