0.0;0.0
0.0;0.0001433964551120231
0.010000000000000009;0.596881644353923
0.020000000000000018;0.7308702656279956
0.030000000000000027;0.7768163780701275
0.040000000000000036;0.7991547446644873
0.050000000000000044;0.8158029970931947
0.06000000000000005;0.8258900512400287
0.06999999999999995;0.8382923555560767
0.07999999999999996;0.8508898660645137
0.08999999999999997;0.8583071256623986
0.09999999999999998;0.8675226371909526
0.10999999999999999;0.8758250886651939
0.12;0.8861693722832241
0.13;0.8902188272182957
0.14;0.8960578442520732
0.15000000000000002;0.9022587577452493
0.16000000000000003;0.9075882782342489
0.17000000000000004;0.9130157975987808
0.18000000000000005;0.9157233856349405
0.18999999999999995;0.9182712384764868
0.19999999999999996;0.9227112039728048
0.20999999999999996;0.9266091462806069
0.21999999999999997;0.9309998447922077
0.22999999999999998;0.9357073803075653
0.24;0.9416744589595285
0.25;0.9453148673563869
0.26;0.9466651821807728
0.27;0.9530995755925519
0.28;0.9581049513710457
0.29000000000000004;0.9613190031989657
0.30000000000000004;0.9654609399328056
0.31000000000000005;0.9686153304782811
0.31999999999999995;0.9725928092189543
0.32999999999999996;0.9723944234473859
0.33999999999999997;0.9760013819454639
0.35;0.9771391879772854
0.36;0.9796280833381514
0.37;0.9810452733044778
0.38;0.9860777680286802
0.39;0.9888170587234819
0.4;0.9907344153137221
0.41000000000000003;0.9925746467901658
0.42000000000000004;0.9949761175868664
0.43000000000000005;0.9956529651702857
0.43999999999999995;0.9944433168905928
0.44999999999999996;0.993371343321613
0.45999999999999996;0.9943651162941501
0.47;0.9950702772435086
0.48;0.9963198751315734
0.49;0.9979364154651661
0.5;1.0
