0.0;0.5549704141044464
0.0001;0.5553746217735448
0.0002;0.555779123122193
0.00030000000000000003;0.5561839171011631
0.0004;0.5565890026602233
0.0005;0.5569943787481405
0.0006000000000000001;0.5574000443126867
0.0007000000000000001;0.5578059983006431
0.0008000000000000001;0.5582122396578041
0.0009000000000000002;0.5586187673289823
0.0010000000000000002;0.5590255802580133
0.0011000000000000003;0.5594326773877611
0.0012000000000000003;0.559840057660121
0.0013000000000000004;0.5602477200160261
0.0014000000000000004;0.5606556633954505
0.0015000000000000005;0.5610638867374155
0.0016000000000000005;0.5614723889799926
0.0017000000000000006;0.5618811690603094
0.0018000000000000006;0.5622902259145542
0.0019000000000000006;0.5626995584779803
0.0020000000000000005;0.563109165684911
0.0021000000000000003;0.5635190464687435
0.0022;0.5639291997619557
0.0023;0.5643396244961079
0.0024;0.564750319601851
0.0024999999999999996;0.5651612840089276
0.0025999999999999994;0.5655725166461802
0.0026999999999999993;0.5659840164415532
0.002799999999999999;0.5663957823220995
0.002899999999999999;0.566807813213984
0.0029999999999999988;0.5672201080424892
0.0030999999999999986;0.5676326657320199
0.0031999999999999984;0.568045485206107
0.0032999999999999982;0.5684585653874139
0.003399999999999998;0.5688719051977398
0.003499999999999998;0.5692855035580254
0.0035999999999999977;0.5696993593883576
0.0036999999999999976;0.5701134716079731
0.0037999999999999974;0.5705278391352656
0.0038999999999999972;0.5709424608877882
0.0039999999999999975;0.5713573357822598
0.004099999999999998;0.5717724627345686
0.004199999999999998;0.5721878406597788
0.004299999999999998;0.5726034684721328
0.0043999999999999985;0.5730193450850589
0.004499999999999999;0.5734354694111737
0.004599999999999999;0.5738518403622884
0.004699999999999999;0.5742684568494141
0.0048;0.5746853177827633
0.0049;0.5751024220717602
0.005;0.5755197686250408
0.0051;0.5759373563504598
0.005200000000000001;0.576355184155095
0.005300000000000001;0.5767732509452534
0.005400000000000001;0.5771915556264741
0.005500000000000001;0.577610097103534
0.005600000000000002;0.5780288742804528
0.005700000000000002;0.5784478860604993
0.005800000000000002;0.5788671313461933
0.0059000000000000025;0.5792866090393123
0.006000000000000003;0.5797063180408966
0.006100000000000003;0.5801262572512538
0.006200000000000003;0.5805464255699633
0.0063000000000000035;0.5809668218958812
0.006400000000000004;0.581387445127147
0.006500000000000004;0.5818082941611853
0.006600000000000004;0.5822293678947147
