0.000000, 0.000404
0.000100, 0.011070
0.000200, 0.021652
0.000300, 0.032036
0.000400, 0.042358
0.000500, 0.052513
0.000600, 0.062584
0.000700, 0.072487
0.000800, 0.082306
0.000900, 0.091995
0.001000, 0.101524
0.001100, 0.110985
0.001200, 0.120270
0.001300, 0.129501
0.001400, 0.138634
0.001500, 0.147591
0.001600, 0.156479
0.001700, 0.165237
0.001800, 0.173897
0.001900, 0.182426
0.002000, 0.190895
0.002100, 0.199203
0.002200, 0.207466
0.002300, 0.215569
0.002400, 0.223579
0.002500, 0.231506
0.002600, 0.239311
0.002700, 0.247108
0.002800, 0.254684
0.002900, 0.262215
0.003000, 0.269630
0.003100, 0.276993
0.003200, 0.284218
0.003300, 0.291351
0.003400, 0.298447
0.003500, 0.305428
0.003600, 0.312271
0.003700, 0.319077
0.003800, 0.325768
0.003900, 0.332375
0.004000, 0.338860
0.004100, 0.345345
0.004200, 0.351662
0.004300, 0.357948
0.004400, 0.364151
0.004500, 0.370293
0.004600, 0.376282
0.004700, 0.382256
0.004800, 0.388130
0.004900, 0.393921
0.005000, 0.399651
0.005100, 0.405273
0.005200, 0.410843
0.005300, 0.416336
0.005400, 0.421753
0.005500, 0.427094
0.005600, 0.432327
0.005700, 0.437576
0.005800, 0.442673
0.005900, 0.447784
0.006000, 0.452728
0.006100, 0.457642
0.006200, 0.462547
0.006300, 0.467323
0.006400, 0.472023
0.006500, 0.476707
0.006600, 0.481308
0.006700, 0.485817
0.006800, 0.490295
0.006900, 0.494682
0.007000, 0.499092
0.007100, 0.503357
0.007200, 0.507576
0.007300, 0.511742
0.007400, 0.515823
0.007500, 0.519859
0.007600, 0.523911
0.007700, 0.527832
0.007800, 0.531715
0.007900, 0.535583
0.008000, 0.539337
0.008100, 0.543076
0.008200, 0.546722
0.008300, 0.550354
0.008400, 0.553886
0.008500, 0.557449
0.008600, 0.560951
0.008700, 0.564308
0.008800, 0.567734
0.008900, 0.570999
0.009000, 0.574272
0.009100, 0.577545
0.009200, 0.580673
0.009300, 0.583847
0.009400, 0.586906
0.009500, 0.589981
0.009600, 0.592934
0.009700, 0.595901
0.009800, 0.598785
0.009900, 0.601669
0.010000, 0.604507
0.010100, 0.607315
0.010200, 0.610039
0.010300, 0.612762
0.010400, 0.615410
0.010500, 0.618004
0.010600, 0.620651
0.010700, 0.623169
0.010800, 0.625710
0.010900, 0.628143
0.011000, 0.630569
0.011100, 0.632973
0.011200, 0.635338
0.011300, 0.637672
0.011400, 0.639999
0.011500, 0.642220
0.011600, 0.644447
0.011700, 0.646645
0.011800, 0.648804
0.011900, 0.650940
0.012000, 0.653008
0.012100, 0.655037
0.012200, 0.657127
0.012300, 0.659111
0.012400, 0.661079
0.012500, 0.663033
0.012600, 0.664879
0.012700, 0.666832
0.012800, 0.668671
0.012900, 0.670464
0.013000, 0.672310
0.013100, 0.674019
0.013200, 0.675789
0.013300, 0.677521
0.013400, 0.679176
0.013500, 0.680855
0.013600, 0.682518
0.013700, 0.684074
0.013800, 0.685684
0.013900, 0.687256
0.014000, 0.688782
0.014100, 0.690300
0.014200, 0.691818
0.014300, 0.693260
0.014400, 0.694717
0.014500, 0.696121
0.014600, 0.697563
0.014700, 0.698921
0.014800, 0.700256
0.014900, 0.701622
0.015000, 0.702942
0.015100, 0.704216
0.015200, 0.705475
0.015300, 0.706757
0.015400, 0.707939
0.015500, 0.709206
0.015600, 0.710396
0.015700, 0.711563
0.015800, 0.712769
0.015900, 0.713837
0.016000, 0.715019
0.016100, 0.716080
0.016200, 0.717194
0.016300, 0.718262
0.016400, 0.719337
0.016500, 0.720375
0.016600, 0.721397
0.016700, 0.722382
0.016800, 0.723412
0.016900, 0.724365
0.017000, 0.725357
0.017100, 0.726288
0.017200, 0.727226
0.017300, 0.728149
0.017400, 0.729088
0.017500, 0.729897
0.017600, 0.730835
0.017700, 0.731674
0.017800, 0.732529
0.017900, 0.733315
0.018000, 0.734169
0.018100, 0.735016
0.018200, 0.735786
0.018300, 0.736588
0.018400, 0.737358
0.018500, 0.738121
0.018600, 0.738869
0.018700, 0.739639
0.018800, 0.740311
0.018900, 0.741089
0.019000, 0.741806
0.019100, 0.742523
0.019200, 0.743164
0.019300, 0.743828
0.019400, 0.744499
0.019500, 0.745155
0.019600, 0.745811
0.019700, 0.746452
0.019800, 0.747101
0.019900, 0.747704
0.020000, 0.748291
0.020100, 0.748932
0.020200, 0.749481
0.020300, 0.750137
0.020400, 0.750732
0.020500, 0.751274
0.020600, 0.751793
0.020700, 0.752388
0.020800, 0.752899
0.020900, 0.753494
0.021000, 0.754005
0.021100, 0.754509
0.021200, 0.755043
0.021300, 0.755562
0.021400, 0.756096
0.021500, 0.756584
0.021600, 0.757050
0.021700, 0.757538
0.021800, 0.757996
0.021900, 0.758484
0.022000, 0.758949
0.022100, 0.759422
0.022200, 0.759880
0.022300, 0.760292
0.022400, 0.760757
0.022500, 0.761208
0.022600, 0.761635
0.022700, 0.762062
0.022800, 0.762520
0.022900, 0.762924
0.023000, 0.763306
0.023100, 0.763741
0.023200, 0.764153
0.023300, 0.764534
0.023400, 0.764984
0.023500, 0.765327
