0.000000, 0.000626
0.000100, 0.004359
0.000200, 0.008078
0.000300, 0.011749
0.000400, 0.015340
0.000500, 0.018891
0.000600, 0.022432
0.000700, 0.025891
0.000800, 0.029318
0.000900, 0.032732
0.001000, 0.036094
0.001100, 0.039385
0.001200, 0.042632
0.001300, 0.045872
0.001400, 0.049055
0.001500, 0.052201
0.001600, 0.055324
0.001700, 0.058389
0.001800, 0.061434
0.001900, 0.064477
0.002000, 0.067401
0.002100, 0.070327
0.002200, 0.073205
0.002300, 0.076057
0.002400, 0.078857
0.002500, 0.081617
0.002600, 0.084412
0.002700, 0.087101
0.002800, 0.089805
0.002900, 0.092406
0.003000, 0.095025
0.003100, 0.097620
0.003200, 0.100191
0.003300, 0.102703
0.003400, 0.105177
0.003500, 0.107650
0.003600, 0.110074
0.003700, 0.112446
0.003800, 0.114825
0.003900, 0.117195
0.004000, 0.119468
0.004100, 0.121758
0.004200, 0.124040
0.004300, 0.126258
0.004400, 0.128463
0.004500, 0.130594
0.004600, 0.132754
0.004700, 0.134904
0.004800, 0.137027
0.004900, 0.139052
0.005000, 0.141122
0.005100, 0.143145
0.005200, 0.145134
0.005300, 0.147095
0.005400, 0.149056
0.005500, 0.150971
0.005600, 0.152875
0.005700, 0.154753
0.005800, 0.156649
0.005900, 0.158469
0.006000, 0.160250
0.006100, 0.162083
0.006200, 0.163851
0.006300, 0.165638
0.006400, 0.167372
0.006500, 0.169085
0.006600, 0.170774
0.006700, 0.172422
0.006800, 0.174068
0.006900, 0.175709
0.007000, 0.177353
0.007100, 0.178967
0.007200, 0.180559
0.007300, 0.182135
0.007400, 0.183640
0.007500, 0.185166
0.007600, 0.186681
0.007700, 0.188199
0.007800, 0.189682
0.007900, 0.191174
0.008000, 0.192576
0.008100, 0.194016
0.008200, 0.195411
0.008300, 0.196827
0.008400, 0.198234
0.008500, 0.199571
0.008600, 0.200928
0.008700, 0.202267
0.008800, 0.203580
0.008900, 0.204904
0.009000, 0.206194
0.009100, 0.207479
0.009200, 0.208729
0.009300, 0.210035
0.009400, 0.211298
0.009500, 0.212502
0.009600, 0.213709
0.009700, 0.214925
0.009800, 0.216113
0.009900, 0.217310
0.010000, 0.218495
0.010100, 0.219651
0.010200, 0.220817
0.010300, 0.221917
0.010400, 0.223043
0.010500, 0.224164
0.010600, 0.225311
0.010700, 0.226386
0.010800, 0.227464
0.010900, 0.228539
0.011000, 0.229635
0.011100, 0.230667
0.011200, 0.231727
0.011300, 0.232756
0.011400, 0.233800
0.011500, 0.234775
0.011600, 0.235827
0.011700, 0.236835
0.011800, 0.237831
0.011900, 0.238783
0.012000, 0.239755
0.012100, 0.240755
0.012200, 0.241692
0.012300, 0.242683
0.012400, 0.243604
0.012500, 0.244528
0.012600, 0.245439
0.012700, 0.246400
0.012800, 0.247297
0.012900, 0.248216
0.013000, 0.249112
0.013100, 0.250018
0.013200, 0.250896
0.013300, 0.251763
0.013400, 0.252629
0.013500, 0.253540
0.013600, 0.254347
0.013700, 0.255217
0.013800, 0.256078
0.013900, 0.256907
0.014000, 0.257753
0.014100, 0.258570
0.014200, 0.259401
0.014300, 0.260215
0.014400, 0.261015
0.014500, 0.261841
0.014600, 0.262650
0.014700, 0.263443
0.014800, 0.264254
0.014900, 0.265054
0.015000, 0.265807
0.015100, 0.266561
0.015200, 0.267389
0.015300, 0.268138
0.015400, 0.268882
0.015500, 0.269682
0.015600, 0.270413
0.015700, 0.271192
0.015800, 0.271944
0.015900, 0.272696
0.016000, 0.273404
0.016100, 0.274125
0.016200, 0.274885
0.016300, 0.275626
0.016400, 0.276343
0.016500, 0.277092
0.016600, 0.277748
0.016700, 0.278489
0.016800, 0.279212
0.016900, 0.279896
0.017000, 0.280599
0.017100, 0.281340
0.017200, 0.282022
0.017300, 0.282680
0.017400, 0.283402
0.017500, 0.284107
0.017600, 0.284799
0.017700, 0.285466
0.017800, 0.286159
0.017900, 0.286828
0.018000, 0.287507
0.018100, 0.288185
0.018200, 0.288851
0.018300, 0.289547
0.018400, 0.290171
0.018500, 0.290849
0.018600, 0.291517
0.018700, 0.292217
0.018800, 0.292839
0.018900, 0.293518
0.019000, 0.294106
0.019100, 0.294798
0.019200, 0.295446
0.019300, 0.296117
0.019400, 0.296684
0.019500, 0.297398
0.019600, 0.298012
0.019700, 0.298629
0.019800, 0.299316
0.019900, 0.299948
0.020000, 0.300562
0.020100, 0.301186
0.020200, 0.301801
0.020300, 0.302452
0.020400, 0.303105
0.020500, 0.303691
0.020600, 0.304329
0.020700, 0.304934
0.020800, 0.305565
0.020900, 0.306196
0.021000, 0.306819
0.021100, 0.307441
0.021200, 0.308073
0.021300, 0.308632
0.021400, 0.309313
0.021500, 0.309887
0.021600, 0.310491
0.021700, 0.311121
0.021800, 0.311748
0.021900, 0.312294
0.022000, 0.312925
0.022100, 0.313534
0.022200, 0.314127
0.022300, 0.314704
0.022400, 0.315333
0.022500, 0.315922
0.022600, 0.316485
0.022700, 0.317083
0.022800, 0.317670
0.022900, 0.318291
0.023000, 0.318878
0.023100, 0.319483
0.023200, 0.320076
0.023300, 0.320665
0.023400, 0.321249
0.023500, 0.321860
0.023600, 0.322445
0.023700, 0.323002
0.023800, 0.323603
0.023900, 0.324223
0.024000, 0.324826
0.024100, 0.325359
0.024200, 0.325975
0.024300, 0.326546
0.024400, 0.327125
0.024500, 0.327728
0.024600, 0.328297
0.024700, 0.328854
0.024800, 0.329469
0.024900, 0.330015
0.025000, 0.330615
0.025100, 0.331148
0.025200, 0.331745
0.025300, 0.332354
0.025400, 0.332902
0.025500, 0.333480
0.025600, 0.333993
0.025700, 0.334602
0.025800, 0.335188
0.025900, 0.335767
0.026000, 0.336258
0.026100, 0.336884
