0.0;0.0
0.0;0.0005738057667479559
0.010000000000000009;0.2220628317314589
0.020000000000000018;0.2948500932434371
0.030000000000000027;0.35911633911920815
0.040000000000000036;0.4128819394634916
0.050000000000000044;0.43959259790560895
0.06000000000000005;0.46171281021374266
0.06999999999999995;0.4769473533209009
0.07999999999999996;0.49743221919380287
0.08999999999999997;0.516912924974896
0.09999999999999998;0.532348300100416
0.10999999999999999;0.5470664180175011
0.12;0.5647109453450008
0.13;0.5849662889112035
0.14;0.6035862860421747
0.15000000000000002;0.6197389183761297
0.16000000000000003;0.6371252331085927
0.17000000000000004;0.6524745373691005
0.18000000000000005;0.675512838904031
0.18999999999999995;0.6893989384593315
0.19999999999999996;0.706957394921819
0.20999999999999996;0.7256634629178024
0.21999999999999997;0.7467221345574523
0.22999999999999998;0.7586572945058098
0.24;0.7771625304834313
0.25;0.7915937455171425
0.26;0.8108736192798738
0.27;0.8286042174723856
0.28;0.8436953091378568
0.29000000000000004;0.8688566920097547
0.30000000000000004;0.8783531774494334
0.31000000000000005;0.8918089226796729
0.31999999999999995;0.9002725577392052
0.32999999999999996;0.9078181035719409
0.33999999999999997;0.913240568067709
0.35;0.9179744656433797
0.36;0.9187491034284895
0.37;0.9296227227083632
0.38;0.9376273131544972
0.39;0.9438817960120499
0.4;0.9487878353177449
0.41000000000000003;0.958026108162387
0.42000000000000004;0.9640223784249031
0.43000000000000005;0.9674078324487161
0.43999999999999995;0.9776215750968297
0.44999999999999996;0.9815521445990533
0.45999999999999996;0.9827858269975613
0.47;0.9853966432362645
0.48;0.9898436379285612
0.49;0.9920814804188782
0.5;0.9914216037871181
0.51;0.9968440682828863
0.52;0.9983933438531057
0.53;0.9990819107732033
0.54;1.0
0.55;0.9994261942332521
0.56;0.9983646535647683
0.5700000000000001;0.9972744226079472
0.5800000000000001;0.997762157509683
0.5900000000000001;0.997762157509683
0.61;0.9998852388466504
0.6599999999999999;0.9988236981781667
