0.0;0.0
0.0;0.004783544606553456
0.010000000000000009;0.20090887347524516
0.020000000000000018;0.25831140875388664
0.030000000000000027;0.3197799569480985
0.040000000000000036;0.35326476919397276
0.050000000000000044;0.38196603683329344
0.06000000000000005;0.40851470939966517
0.06999999999999995;0.44606553456110976
0.07999999999999996;0.47117914374551545
0.08999999999999997;0.4888782587897632
0.09999999999999998;0.505859842143028
0.10999999999999999;0.5106433867495814
0.12;0.5242764888782588
0.13;0.53647452762497
0.14;0.5637407318823248
0.15000000000000002;0.5936378856732839
0.16000000000000003;0.6113370007175317
0.17000000000000004;0.6386032049748864
0.18000000000000005;0.6570198517101172
0.18999999999999995;0.6795025113609184
0.19999999999999996;0.724467830662521
0.20999999999999996;0.7469504903133222
0.21999999999999997;0.7605835924419995
0.22999999999999998;0.7694331499641234
0.24;0.7966993542214781
0.25;0.8151160009567089
0.28;0.8313800526189906
0.29000000000000004;0.844295623056685
0.30000000000000004;0.853145180578809
0.31000000000000005;0.8579287251853623
0.31999999999999995;0.8756278402296102
0.32999999999999996;0.8892609423582875
0.33999999999999997;0.8981104998804114
0.35;0.9069600574025353
0.36;0.9198756278402296
0.37;0.9327911982779239
0.39;0.9375747428844774
0.42000000000000004;0.9464243004066013
0.43000000000000005;0.9593398708442956
0.44999999999999996;0.9641234154508491
0.45999999999999996;0.9770389858885434
0.48;0.9947381009327912
0.5;0.9990432910786893
0.6;1.0
