0.000000, 0.100319
0.000100, 0.100816
0.000200, 0.101313
0.000300, 0.101810
0.000400, 0.102307
0.000500, 0.102805
0.000600, 0.103303
0.000700, 0.103801
0.000800, 0.104300
0.000900, 0.104799
0.001000, 0.105298
0.001100, 0.105797
0.001200, 0.106297
0.001300, 0.106797
0.001400, 0.107297
0.001500, 0.107798
0.001600, 0.108299
0.001700, 0.108800
0.001800, 0.109302
0.001900, 0.109804
0.002000, 0.110306
0.002100, 0.110808
0.002200, 0.111311
0.002300, 0.111814
0.002400, 0.112317
0.002500, 0.112821
0.002600, 0.113325
0.002700, 0.113829
0.002800, 0.114333
0.002900, 0.114838
0.003000, 0.115343
0.003100, 0.115848
0.003200, 0.116353
0.003300, 0.116859
0.003400, 0.117365
0.003500, 0.117872
0.003600, 0.118378
0.003700, 0.118885
0.003800, 0.119392
0.003900, 0.119900
0.004000, 0.120407
0.004100, 0.120915
0.004200, 0.121424
0.004300, 0.121932
0.004400, 0.122441
0.004500, 0.122950
0.004600, 0.123459
0.004700, 0.123969
0.004800, 0.124479
0.004900, 0.124989
0.005000, 0.125499
0.005100, 0.126010
0.005200, 0.126520
0.005300, 0.127032
0.005400, 0.127543
0.005500, 0.128055
0.005600, 0.128566
0.005700, 0.129079
0.005800, 0.129591
0.005900, 0.130104
0.006000, 0.130616
0.006100, 0.131130
0.006200, 0.131643
0.006300, 0.132157
0.006400, 0.132671
0.006500, 0.133185
0.006600, 0.133699
0.006700, 0.134214
0.006800, 0.134728
0.006900, 0.135244
0.007000, 0.135759
0.007100, 0.136274
0.007200, 0.136790
0.007300, 0.137306
0.007400, 0.137823
0.007500, 0.138339
0.007600, 0.138856
0.007700, 0.139373
0.007800, 0.139890
0.007900, 0.140408
0.008000, 0.140925
0.008100, 0.141443
0.008200, 0.141961
0.008300, 0.142480
0.008400, 0.142998
0.008500, 0.143517
0.008600, 0.144036
0.008700, 0.144555
0.008800, 0.145075
0.008900, 0.145595
0.009000, 0.146115
0.009100, 0.146635
0.009200, 0.147155
0.009300, 0.147676
0.009400, 0.148197
0.009500, 0.148718
0.009600, 0.149239
0.009700, 0.149760
0.009800, 0.150282
0.009900, 0.150804
0.010000, 0.151326
0.010100, 0.151848
0.010200, 0.152371
0.010300, 0.152893
0.010400, 0.153416
0.010500, 0.153939
0.010600, 0.154463
0.010700, 0.154986
0.010800, 0.155510
0.010900, 0.156034
0.011000, 0.156558
