0.025400, 0.260693
0.025500, 0.265069
0.025600, 0.265794
0.025700, 0.260962
0.025800, 0.262703
0.025900, 0.252140
0.026000, 0.259836
0.026100, 0.264122
0.026200, 0.248222
0.026300, 0.260444
0.026400, 0.252074
0.026500, 0.250230
0.026600, 0.264489
0.026700, 0.269917
0.026800, 0.250295
0.026900, 0.238154
0.027000, 0.253024
0.027100, 0.246737
0.027200, 0.231988
0.027300, 0.252545
0.027400, 0.242021
0.027500, 0.244584
0.027600, 0.246508
0.027700, 0.239645
0.027800, 0.237681
0.027900, 0.243169
0.028000, 0.238022
0.028100, 0.230634
0.028200, 0.240993
0.028300, 0.229398
0.028400, 0.227939
0.028500, 0.231731
0.028600, 0.240553
0.028700, 0.238952
0.028800, 0.228840
0.028900, 0.223161
0.029000, 0.225015
0.029100, 0.229621
0.029200, 0.228716
0.029300, 0.223015
0.029400, 0.221119
0.029500, 0.220229
0.029600, 0.226178
0.029700, 0.216692
0.029800, 0.215252
0.029900, 0.216021
0.030000, 0.232562
0.030100, 0.216666
0.030200, 0.215834
0.030300, 0.221420
0.030400, 0.212103
0.030500, 0.224445
0.030600, 0.212522
0.030700, 0.208079
0.030800, 0.219234
0.030900, 0.217161
0.031000, 0.217655
0.031100, 0.213627
0.031200, 0.220400
0.031300, 0.215295
0.031400, 0.202943
0.031500, 0.211141
0.031600, 0.201998
0.031700, 0.216344
0.031800, 0.200529
0.031900, 0.208082
0.032000, 0.209049
0.032100, 0.209754
0.032200, 0.207514
0.032300, 0.205420
0.032400, 0.200996
0.032500, 0.199992
0.032600, 0.210418
0.032700, 0.196410
0.032800, 0.195174
0.032900, 0.208971
0.033000, 0.208172
0.033100, 0.199259
0.033200, 0.200911
0.033300, 0.195303
0.033400, 0.201850
0.033500, 0.200058
0.033600, 0.191798
0.033700, 0.183855
0.033800, 0.177313
0.033900, 0.188810
0.034000, 0.187433
0.034100, 0.183717
0.034200, 0.191932
0.034300, 0.187251
0.034400, 0.184488
0.034500, 0.183300
0.034600, 0.184434
0.034700, 0.189974
0.034800, 0.194692
0.034900, 0.182386
0.035000, 0.177779
0.035100, 0.178277
0.035200, 0.180851
0.035300, 0.184598
0.035400, 0.172322
0.035500, 0.187444
0.035600, 0.181433
0.035700, 0.171032
0.035800, 0.180413
0.035900, 0.171969
0.036000, 0.181459
0.036100, 0.178978
0.036200, 0.170040
0.036300, 0.170687
0.036400, 0.168073
0.036500, 0.162827
0.036600, 0.166749
0.036700, 0.178648
0.036800, 0.172996
0.036900, 0.180635
0.037000, 0.173426
0.037100, 0.165698
0.037200, 0.167143
0.037300, 0.167079
0.037400, 0.169372
0.037500, 0.160095
0.037600, 0.173953
0.037700, 0.160859
0.037800, 0.170406
0.037900, 0.163757
0.038000, 0.160393
0.038100, 0.161332
0.038200, 0.160503
0.038300, 0.149999
0.038400, 0.154754
0.038500, 0.166893
0.038600, 0.164894
0.038700, 0.164141
0.038800, 0.159325
0.038900, 0.151299
0.039000, 0.152346
0.039100, 0.148962
0.039200, 0.156300
0.039300, 0.155691
0.039400, 0.148733
0.039500, 0.167058
0.039600, 0.149187
0.039700, 0.154403
0.039800, 0.150850
0.039900, 0.145792
0.040000, 0.150469
0.040100, 0.144228
0.040200, 0.145320
0.040300, 0.154411
0.040400, 0.155927
0.040500, 0.139671
0.040600, 0.141612
0.040700, 0.149905
0.040800, 0.144324
0.040900, 0.146208
0.041000, 0.149255
0.041100, 0.138827
0.041200, 0.149209
0.041300, 0.134105
0.041400, 0.141340
0.041500, 0.141717
0.041600, 0.153555
0.041700, 0.142475
0.041800, 0.147148
0.041900, 0.147223
0.042000, 0.137447
0.042100, 0.147807
0.042200, 0.131366
0.042300, 0.127245
0.042400, 0.150156
0.042500, 0.145129
0.042600, 0.139747
0.042700, 0.142962
0.042800, 0.142672
0.042900, 0.137341
0.043000, 0.138466
0.043100, 0.134327
0.043200, 0.145419
0.043300, 0.130482
0.043400, 0.139825
0.043500, 0.138951
0.043600, 0.139798
0.043700, 0.144114
0.043800, 0.141021
0.043900, 0.132552
0.044000, 0.128532
0.044100, 0.129260
0.044200, 0.134677
0.044300, 0.126195
0.044400, 0.122003
0.044500, 0.118371
0.044600, 0.121526
0.044700, 0.120680
0.044800, 0.127360
0.044900, 0.125004
0.045000, 0.135993
0.045100, 0.127667
0.045200, 0.121969
0.045300, 0.121351
0.045400, 0.126740
0.045500, 0.121806
0.045600, 0.121799
0.045700, 0.124136
0.045800, 0.128058
0.045900, 0.130624
0.046000, 0.125135
0.046100, 0.110917
0.046200, 0.122510
0.046300, 0.120066
0.046400, 0.122051
0.046500, 0.120791
0.046600, 0.112150
0.046700, 0.116659
0.046800, 0.122776
0.046900, 0.122053
0.047000, 0.116598
0.047100, 0.123488
0.047200, 0.113745
0.047300, 0.128812
0.047400, 0.122971
0.047500, 0.116318
0.047600, 0.116647
0.047700, 0.125699
0.047800, 0.113049
0.047900, 0.112319
0.048000, 0.118281
0.048100, 0.113860
0.048200, 0.117260
0.048300, 0.117899
0.048400, 0.096447
0.048500, 0.111016
0.048600, 0.114197
0.048700, 0.108844
0.048800, 0.109749
0.048900, 0.110099
0.049000, 0.108216
0.049100, 0.113448
0.049200, 0.108693
0.049300, 0.099497
0.049400, 0.109070
0.049500, 0.115669
0.049600, 0.112195
0.049700, 0.117313
0.049800, 0.114927
0.049900, 0.103505
0.050000, 0.101479
0.050100, 0.107821
0.050200, 0.115128
0.050300, 0.108666
0.050400, 0.096411
0.050500, 0.107232
0.050600, 0.101563
0.050700, 0.107400
0.050800, 0.099225
0.050900, 0.107642
0.051000, 0.110880
0.051100, 0.113416
0.051200, 0.103637
0.051300, 0.095243
0.051400, 0.108826
0.051500, 0.107438
0.051600, 0.091462
0.051700, 0.100937
0.051800, 0.106946
0.051900, 0.103913
0.052000, 0.102662
0.052100, 0.099431
0.052200, 0.099084
0.052300, 0.107929
0.052400, 0.091858
0.052500, 0.099423
0.052600, 0.092288
0.052700, 0.100165
0.052800, 0.098754
0.052900, 0.098751
0.053000, 0.092163
0.053100, 0.109079
0.053200, 0.103318
0.053300, 0.087452
0.053400, 0.095472
0.053500, 0.085515
0.053600, 0.098092
0.053700, 0.092402
0.053800, 0.085030
0.053900, 0.092590
0.054000, 0.090604
0.054100, 0.097876
0.054200, 0.099725
0.054300, 0.080842
0.054400, 0.093670
0.054500, 0.083619
0.054600, 0.085980
0.054700, 0.089841
0.054800, 0.082537
0.054900, 0.096545
0.055000, 0.081573
0.055100, 0.092206
0.055200, 0.086136
0.055300, 0.087883
0.055400, 0.075652
0.055500, 0.091954
0.055600, 0.090908
0.055700, 0.087069
0.055800, 0.091729
0.055900, 0.089982
0.056000, 0.091774
0.056100, 0.082480
0.056200, 0.089459
0.056300, 0.082212
0.056400, 0.082517
0.056500, 0.081435
0.056600, 0.084259
0.056700, 0.079520
0.056800, 0.071239
0.056900, 0.080170
0.057000, 0.081681
0.057100, 0.075600
0.057200, 0.078793
0.057300, 0.078060
0.057400, 0.079476
0.057500, 0.079234
0.057600, 0.076362
0.057700, 0.078236
0.057800, 0.081073
0.057900, 0.076536
0.058000, 0.074466
0.058100, 0.088500
0.058200, 0.073339
0.058300, 0.080174
0.058400, 0.076527
0.058500, 0.077493
0.058600, 0.076189
0.058700, 0.072093
0.058800, 0.081069
0.058900, 0.071433
0.059000, 0.085913
0.059100, 0.077490
0.059200, 0.069336
0.059300, 0.070232
0.059400, 0.078985
0.059500, 0.078721
0.059600, 0.064239
0.059700, 0.075244
0.059800, 0.061106
0.059900, 0.065463
0.060000, 0.081332
0.060100, 0.078247
0.060200, 0.077577
0.060300, 0.067361
0.060400, 0.069949
0.060500, 0.067071
0.060600, 0.063217
0.060700, 0.069299
0.060800, 0.075819
0.060900, 0.068515
0.061000, 0.073306
0.061100, 0.072450
0.061200, 0.071707
0.061300, 0.064957
0.061400, 0.069994
0.061500, 0.075930
0.061600, 0.072276
0.061700, 0.065561
0.061800, 0.070690
0.061900, 0.066042
0.062000, 0.070280
0.062100, 0.068879
0.062200, 0.074458
0.062300, 0.078094
0.062400, 0.062038
0.062500, 0.063707
0.062600, 0.059736
0.062700, 0.065121
0.062800, 0.064644
0.062900, 0.060740
0.063000, 0.069497
0.063100, 0.071115
0.063200, 0.064250
0.063300, 0.067874
0.063400, 0.067943
0.063500, 0.064304
0.063600, 0.070834
0.063700, 0.071401
0.063800, 0.066635
0.063900, 0.056619
0.064000, 0.063010
0.064100, 0.056059
0.064200, 0.057178
0.064300, 0.061930
0.064400, 0.051170
0.064500, 0.065038
0.064600, 0.053933
0.064700, 0.062375
0.064800, 0.063140
0.064900, 0.062379
0.065000, 0.062048
0.065100, 0.059443
0.065200, 0.062602
0.065300, 0.055053
0.065400, 0.058337
0.065500, 0.058789
0.065600, 0.057124
0.065700, 0.066382
0.065800, 0.057633
0.065900, 0.071208
0.066000, 0.054856
0.066100, 0.055052
0.066200, 0.048198
0.066300, 0.056002
0.066400, 0.063111
0.066500, 0.056921
0.066600, 0.057148
0.066700, 0.044071
0.066800, 0.052799
0.066900, 0.043898
0.067000, 0.052340
0.067100, 0.056671
0.067200, 0.065212
0.067300, 0.060670
0.067400, 0.052159
0.067500, 0.051789
0.067600, 0.050766
0.067700, 0.053836
0.067800, 0.064910
0.067900, 0.059011
0.068000, 0.053829
0.068100, 0.052377
0.068200, 0.053753
0.068300, 0.050485
0.068400, 0.055892
0.068500, 0.046258
0.068600, 0.052152
0.068700, 0.050797
0.068800, 0.039336
0.068900, 0.046080
0.069000, 0.046071
0.069100, 0.045813
0.069200, 0.052057
0.069300, 0.044962
0.069400, 0.050878
0.069500, 0.043009
0.069600, 0.050318
0.069700, 0.047447
0.069800, 0.051426
0.069900, 0.063344
0.070000, 0.035903
0.070100, 0.058508
0.070200, 0.042344
0.070300, 0.045599
0.070400, 0.051323
0.070500, 0.053144
0.070600, 0.043820
0.070700, 0.041146
0.070800, 0.044275
0.070900, 0.047658
0.071000, 0.041808
0.071100, 0.056773
0.071200, 0.053533
0.071300, 0.054870
0.071400, 0.044575
0.071500, 0.041439
0.071600, 0.044601
0.071700, 0.042110
0.071800, 0.042451
0.071900, 0.036480
0.072000, 0.046037
0.072100, 0.047311
0.072200, 0.040202
0.072300, 0.039800
0.072400, 0.045653
0.072500, 0.049113
0.072600, 0.033854
0.072700, 0.039369
0.072800, 0.043573
0.072900, 0.035088
0.073000, 0.035242
0.073100, 0.045608
0.073200, 0.038996
0.073300, 0.034428
0.073400, 0.045898
0.073500, 0.033566
0.073600, 0.040510
0.073700, 0.033808
0.073800, 0.040800
0.073900, 0.043645
0.074000, 0.039651
0.074100, 0.040320
0.074200, 0.046723
0.074300, 0.039025
0.074400, 0.052435
0.074500, 0.034175
0.074600, 0.038812
0.074700, 0.041276
0.074800, 0.046503
0.074900, 0.038684
0.075000, 0.045010
0.075100, 0.029008
0.075200, 0.040230
0.075300, 0.049724
0.075400, 0.041616
0.075500, 0.036088
0.075600, 0.028607
0.075700, 0.037568
0.075800, 0.044011
0.075900, 0.042431
0.076000, 0.042761
0.076100, 0.033041
0.076200, 0.031694
0.076300, 0.031887
0.076400, 0.040865
0.076500, 0.034568
0.076600, 0.035542
0.076700, 0.041180
0.076800, 0.034745
0.076900, 0.037393
0.077000, 0.041553
0.077100, 0.030238
0.077200, 0.030785
0.077300, 0.039198
0.077400, 0.032384
0.077500, 0.041175
0.077600, 0.036098
0.077700, 0.036294
0.077800, 0.039223
0.077900, 0.037057
0.078000, 0.037214
0.078100, 0.028932
0.078200, 0.036281
0.078300, 0.032009
0.078400, 0.030093
0.078500, 0.033281
0.078600, 0.029457
0.078700, 0.027062
0.078800, 0.029500
0.078900, 0.032466
0.079000, 0.029110
0.079100, 0.029589
0.079200, 0.038394
0.079300, 0.033625
0.079400, 0.030736
0.079500, 0.033251
0.079600, 0.036448
0.079700, 0.037891
0.079800, 0.034767
0.079900, 0.031969
0.080000, 0.035541
0.080100, 0.043659
0.080200, 0.032269
0.080300, 0.045433
0.080400, 0.036918
0.080500, 0.035503
0.080600, 0.032221
0.080700, 0.031398
0.080800, 0.031894
0.080900, 0.034211
0.081000, 0.032697
0.081100, 0.029991
0.081200, 0.032891
0.081300, 0.030174
0.081400, 0.026793
0.081500, 0.022183
0.081600, 0.026893
0.081700, 0.025251
0.081800, 0.030822
0.081900, 0.032228
0.082000, 0.024678
0.082100, 0.025368
0.082200, 0.037143
0.082300, 0.022879
0.082400, 0.024657
0.082500, 0.031225
0.082600, 0.037104
0.082700, 0.034315
0.082800, 0.038533
0.082900, 0.026126
0.083000, 0.030372
0.083100, 0.031382
0.083200, 0.024975
0.083300, 0.021488
0.083400, 0.021626
0.083500, 0.024313
0.083600, 0.027447
0.083700, 0.023532
0.083800, 0.035845
0.083900, 0.020801
0.084000, 0.035466
0.084100, 0.022739
0.084200, 0.027449
0.084300, 0.025235
0.084400, 0.038542
0.084500, 0.024351
0.084600, 0.025320
0.084700, 0.028462
0.084800, 0.022545
0.084900, 0.029126
0.085000, 0.032994
0.085100, 0.026643
0.085200, 0.028112
0.085300, 0.025841
0.085400, 0.029727
0.085500, 0.031109
0.085600, 0.027217
0.085700, 0.030957
0.085800, 0.041405
0.085900, 0.013805
0.086000, 0.029515
0.086100, 0.037008
0.086200, 0.041594
0.086300, 0.017802
0.086400, 0.027087
0.086500, 0.022542
0.086600, 0.024464
0.086700, 0.013453
0.086800, 0.016617
0.086900, 0.028746
0.087000, 0.026499
0.087100, 0.020923
0.087200, 0.030137
0.087300, 0.024431
0.087400, 0.018090
0.087500, 0.023523
0.087600, 0.026145
0.087700, 0.028109
0.087800, 0.017081
0.087900, 0.020471
0.088000, 0.022696
0.088100, 0.025265
0.088200, 0.022156
0.088300, 0.030108
0.088400, 0.031041
0.088500, 0.017491
0.088600, 0.033652
0.088700, 0.019403
0.088800, 0.022492
0.088900, 0.021319
0.089000, 0.025306
0.089100, 0.025365
0.089200, 0.034453
0.089300, 0.014849
0.089400, 0.017341
0.089500, 0.018655
0.089600, 0.020121
0.089700, 0.021084
0.089800, 0.026261
0.089900, 0.027951
0.090000, 0.028513
0.090100, 0.024777
0.090200, 0.016132
0.090300, 0.019929
0.090400, 0.028788
0.090500, 0.023320
0.090600, 0.015127
0.090700, 0.020706
0.090800, 0.020947
0.090900, 0.019275
0.091000, 0.026286
0.091100, 0.022192
0.091200, 0.023973
0.091300, 0.013885
0.091400, 0.016629
0.091500, 0.025897
0.091600, 0.025881
0.091700, 0.019141
0.091800, 0.030774
0.091900, 0.023734
0.092000, 0.018727
0.092100, 0.017586
0.092200, 0.023312
0.092300, 0.022040
0.092400, 0.024817
0.092500, 0.030516
0.092600, 0.021231
0.092700, 0.021627
0.092800, 0.023532
0.092900, 0.022833
0.093000, 0.021693
0.093100, 0.026391
0.093200, 0.010725
0.093300, 0.016628
0.093400, 0.022114
0.093500, 0.009915
0.093600, 0.020967
0.093700, 0.017486
0.093800, 0.018486
0.093900, 0.020470
0.094000, 0.018445
0.094100, 0.021092
0.094200, 0.022476
0.094300, 0.017941
0.094400, 0.017319
0.094500, 0.014692
0.094600, 0.027232
0.094700, 0.018817
0.094800, 0.022371
0.094900, 0.017339
0.095000, 0.015889
0.095100, 0.025106
0.095200, 0.012345
0.095300, 0.019283
0.095400, 0.013254
0.095500, 0.018877
0.095600, 0.021890
0.095700, 0.028016
0.095800, 0.018804
0.095900, 0.019279
0.096000, 0.018388
0.096100, 0.023463
0.096200, 0.009476
0.096300, 0.017938
0.096400, 0.018013
0.096500, 0.015677
0.096600, 0.015177
0.096700, 0.018071
0.096800, 0.019117
0.096900, 0.018502
0.097000, 0.008200
0.097100, 0.022049
0.097200, 0.020302
0.097300, 0.025391
0.097400, 0.033340
0.097500, 0.016231
0.097600, 0.022326
0.097700, 0.017901
0.097800, 0.023738
0.097900, 0.020433
0.098000, 0.009214
0.098100, 0.022466
0.098200, 0.012674
0.098300, 0.020668
0.098400, 0.016709
0.098500, 0.014048
0.098600, 0.019632
0.098700, 0.014120
0.098800, 0.022216
0.098900, 0.020170
0.099000, 0.012711
0.099100, 0.024041
0.099200, 0.015587
0.099300, 0.017622
0.099400, 0.011126
0.099500, 0.006917
0.099600, 0.017116
0.099700, 0.015618
0.099800, 0.015766
0.099900, 0.011530
0.100000, 0.016850
0.100100, 0.014386
0.100200, 0.021719
0.100300, 0.013486
0.100400, 0.019801
0.100500, 0.019842
0.100600, 0.016087
0.100700, 0.011156
0.100800, 0.020778
0.100900, 0.007896
0.101000, 0.016976
0.101100, 0.012898
0.101200, 0.014773
0.101300, 0.007842
0.101400, 0.005505
0.101500, 0.001989
0.101600, 0.005833
0.101700, 0.012061
0.101800, 0.015904
0.101900, 0.012083
0.102000, 0.008506
0.102100, 0.013120
0.102200, 0.010739
0.102300, 0.015075
0.102400, 0.010660
0.102500, 0.014883
0.102600, 0.005756
0.102700, 0.007628
0.102800, 0.016998
0.102900, 0.015726
0.103000, 0.008899
0.103100, 0.018019
0.103200, 0.016835
0.103300, 0.007523
0.103400, 0.016577
0.103500, 0.003520
0.103600, 0.020845
0.103700, 0.012140
0.103800, 0.013772
0.103900, 0.013309
0.104000, 0.001803
0.104100, -0.001535
0.104200, 0.014809
0.104300, 0.005359
0.104400, 0.001953
0.104500, 0.014412
0.104600, 0.011023
0.104700, 0.013543
0.104800, 0.016175
0.104900, 0.006339
0.105000, 0.001567
0.105100, 0.020235
0.105200, 0.004678
0.105300, 0.001647
0.105400, 0.011445
0.105500, 0.006276
0.105600, 0.009361
0.105700, 0.006352
0.105800, 0.016150
0.105900, 0.018429
0.106000, 0.009565
0.106100, 0.011944
0.106200, 0.012948
0.106300, 0.007957
0.106400, 0.008669
0.106500, 0.014076
0.106600, 0.008542
0.106700, 0.016261
0.106800, 0.009254
0.106900, 0.003336
0.107000, 0.008581
0.107100, 0.010552
0.107200, 0.005730
0.107300, 0.012270
0.107400, 0.010228
0.107500, 0.007252
0.107600, 0.007356
0.107700, -0.000033
0.107800, 0.007306
0.107900, 0.012644
0.108000, 0.011591
0.108100, 0.007242
0.108200, 0.009960
0.108300, 0.011273
0.108400, -0.002179
0.108500, -0.003942
0.108600, 0.002694
0.108700, 0.010361
0.108800, 0.006415
0.108900, 0.009336
0.109000, 0.008945
0.109100, 0.008167
0.109200, 0.003294
0.109300, 0.004266
0.109400, 0.012724
0.109500, 0.006167
0.109600, 0.008535
0.109700, 0.009667
0.109800, 0.001704
0.109900, -0.002091
0.110000, 0.009259
0.110100, 0.011754
0.110200, 0.009188
0.110300, 0.008262
0.110400, 0.008127
0.110500, 0.010651
0.110600, 0.012631
0.110700, 0.004850
0.110800, 0.001634
0.110900, 0.007436
0.111000, 0.001472
0.111100, 0.010510
0.111200, 0.007325
0.111300, 0.001054
0.111400, 0.011837
0.111500, 0.005407
0.111600, 0.009571
0.111700, 0.004370
0.111800, 0.010482
0.111900, 0.015765
0.112000, 0.006035
0.112100, 0.004161
0.112200, 0.011490
0.112300, 0.008116
0.112400, 0.005151
0.112500, 0.002760
0.112600, 0.007271
0.112700, 0.002635
0.112800, 0.010266
0.112900, 0.001175
0.113000, 0.011225
0.113100, 0.002731
0.113200, 0.010722
0.113300, 0.005757
0.113400, 0.007723
0.113500, 0.002355
0.113600, 0.004011
0.113700, 0.001736
0.113800, 0.006411
0.113900, 0.001449
0.114000, 0.016073
0.114100, 0.001553
0.114200, 0.004570
0.114300, 0.017339
0.114400, 0.008395
0.114500, -0.002925
0.114600, 0.001057
0.114700, 0.013915
0.114800, 0.000755
0.114900, 0.005411
0.115000, 0.008625
0.115100, 0.001801
0.115200, 0.004112
0.115300, 0.007113
0.115400, 0.004054
0.115500, 0.009436
0.115600, 0.001902
0.115700, 0.008984
0.115800, 0.005065
0.115900, 0.000527
0.116000, 0.008800
0.116100, 0.020755
0.116200, -0.002835
0.116300, 0.000798
0.116400, -0.003260
0.116500, 0.006952
0.116600, 0.007029
0.116700, 0.003847
0.116800, 0.001177
0.116900, 0.005065
0.117000, 0.001646
0.117100, 0.007698
0.117200, 0.004261
0.117300, 0.009170
0.117400, 0.002364
0.117500, 0.001112
0.117600, 0.013153
0.117700, 0.007180
0.117800, 0.001240
0.117900, 0.004895
0.118000, 0.012166
0.118100, 0.004233
0.118200, 0.006351
0.118300, 0.008277
0.118400, 0.006525
0.118500, 0.001705
0.118600, 0.004168
0.118700, 0.009838
0.118800, 0.002941
0.118900, 0.006303
0.119000, 0.008868
0.119100, -0.000098
0.119200, 0.002210
0.119300, 0.004292
0.119400, 0.005286
0.119500, 0.007415
0.119600, 0.001854
0.119700, 0.015624
0.119800, 0.002481
0.119900, 0.009197
0.120000, -0.002394
0.120100, -0.005481
0.120200, 0.001180
0.120300, 0.006458
0.120400, 0.009338
0.120500, 0.009905
0.120600, 0.000817
0.120700, 0.003220
0.120800, -0.003794
0.120900, 0.002045
0.121000, 0.005874
0.121100, 0.006751
0.121200, 0.001071
0.121300, -0.000569
0.121400, 0.000036
0.121500, 0.003379
0.121600, 0.000036
0.121700, -0.000731
0.121800, -0.000509
0.121900, 0.005138
0.122000, 0.003740
0.122100, 0.003780
0.122200, -0.001661
0.122300, 0.008080
0.122400, -0.003197
0.122500, -0.008426
0.122600, 0.009018
0.122700, 0.002604
0.122800, 0.001335
0.122900, 0.002101
0.123000, 0.002415
0.123100, -0.005672
0.123200, -0.000642
0.123300, 0.004552
0.123400, 0.008390
0.123500, 0.004707
0.123600, -0.002410
0.123700, 0.004580
0.123800, 0.006639
0.123900, 0.008958
0.124000, 0.001430
0.124100, 0.006758
0.124200, 0.011389
0.124300, 0.005565
0.124400, -0.000298
0.124500, 0.008298
0.124600, 0.012104
0.124700, 0.007951
0.124800, 0.002174
0.124900, 0.003308
0.125000, 0.001844
0.125100, 0.005643
0.125200, -0.002769
0.125300, 0.009506
0.125400, 0.003434
0.125500, 0.005277
0.125600, -0.000566
0.125700, 0.011711
0.125800, 0.010460
0.125900, 0.003031
0.126000, 0.002105
0.126100, 0.003486
0.126200, 0.010539
0.126300, -0.004615
0.126400, 0.007322
0.126500, -0.000259
0.126600, 0.003483
0.126700, -0.000088
0.126800, 0.005881
0.126900, 0.005887
0.127000, 0.001156
0.127100, 0.002337
