0.0;1.0
3.0719134949159833e-05;0.9999508755418886
3.0720078643401325e-05;0.9986709450969244
6.143826989831967e-05;0.9892635456779173
6.144015728680265e-05;0.9880912883276958
9.21574048474795e-05;0.9844796784098042
9.216023593020399e-05;0.9842847303906327
0.00012287653979663933;0.9821902684516605
0.0001228803145736053;0.9819955491333489
0.00015359567474579916;0.9700566477310424
0.00015360039321700664;0.967444441107061
0.000184314809694959;0.9658493085678995
0.00018432047186040798;0.9653650855897823
0.0002150339446441188;0.960590171717036
0.0002150405505038093;0.958761817826498
0.00024575307959327867;0.9571273426569621
0.0002457606291472106;0.9567910076301139
0.0002764722145424385;0.9553982546715772
0.00027648070779061194;0.9551102266189156
0.0003071913494915983;0.9527116959382459
0.0003072007864340133;0.9505061729689201
0.00033791048444075815;0.9488788118559203
0.0003379208650774146;0.9482569571869058
0.000368629619389918;0.9436218938899954
0.00036864094372081595;0.9420958265775393
0.0003993487543390778;0.9317758559852584
0.00039936102236421724;0.9315862410755009
0.0004300678892882376;0.9258080676230683
0.0004300811010076186;0.9250049444091893
0.00046078702423739745;0.9214145416300787
0.0004608011796510199;0.9213674024900704
0.0004915061591865573;0.9178793603766853
0.0004915212582944212;0.9170797114694866
0.0005222252941357172;0.9142602313097772
0.0005222413369378226;0.9129444884998399
0.000552944429084877;0.9115374125417043
0.0005529614155812239;0.909705244942678
0.0005836635640340368;0.9052122961168176
0.0005836814942246253;0.9043248345948706
0.0006143826989831966;0.9031578677767754
0.0006144015728680265;0.9026446095214009
0.0006451018339323565;0.9003135492438868
0.0006451216515114278;0.899661375896513
0.0006758209688815163;0.8961251667057439
0.0006758417301548292;0.8945918953162006
0.0007065401038306761;0.8935240350425531
0.0007065618087982305;0.8916204933113313
0.000737259238779836;0.8870783883985173
0.0007372818874416319;0.8870321433815517
0.0007680019660850332;0.8832426309575155
0.0007986975086781556;0.8816744924187873
0.0007987220447284345;0.8807526698091325
0.0008294166436273154;0.8790474336203449
0.0008294421233718359;0.8769755765716859
0.0008601357785764753;0.8744929119539291
0.0008601622020152371;0.8733428227726978
0.0008908549135256351;0.8728824917354778
0.0008908822806586384;0.8721945644148399
0.0009215740484747949;0.8708653477180708
0.0009216023593020398;0.8701324247197393
0.0009522931834239547;0.8682099835387325
0.0009523224379454411;0.8681642372842805
0.0009830123183731147;0.864233049543505
0.0009830425165888424;0.8640048596110466
0.0010137314533222744;0.8604930143608216
0.0010137625952322438;0.8592167747584584
0.0010444505882714343;0.8566691311171262
0.0010444826738756452;0.8559407006308992
0.001075169723220594;0.8519453622989185
0.0010752027525190464;0.8518547395831786
0.001105888858169754;0.8501338325195112
0.0011059228311624477;0.8500433071232862
0.0011366429098058491;0.8482778873300177
0.0011673271280680736;0.8466930195666857
0.0011673629884492505;0.8455174119921653
0.0011980462630172333;0.8424495687810616
0.0011980830670926517;0.8421792480141281
0.0012287653979663933;0.839836741745173
0.001228803145736053;0.8397017875574283
0.001259484532915553;0.8389810696427535
0.0012595232243794545;0.8387113108960184
0.001290203667864713;0.837451455033981
0.0012902433030228557;0.8370921173233027
0.0013209228028138727;0.8349377260270823
0.001320963381666257;0.8341738237941841
0.0013516419377630326;0.831124852053505
0.0013516834603096585;0.8288872842009251
0.0013823610727121925;0.8280383989181729
0.0013824035389530596;0.8276364486414209
0.0014130802076613522;0.8237099760311402
0.001413123617596461;0.8231309468146382
0.0014437993426105122;0.820102407306103
0.0014438436962398624;0.8195246590577152
0.001474518477559672;0.8140631073479028
0.0014745637748832638;0.8140188233191615
0.0015052376125088318;0.8126024533473573
0.001505283853526665;0.8125582094629158
0.0015359567474579915;0.8091524522158353
0.0015360039321700664;0.8084903449789826
0.0015666758824071515;0.8056228923809188
0.0015667240108134678;0.8047849713580092
0.0015973950173563112;0.8039926433113156
0.001597444089456869;0.8038606269564256
0.0016281141523054711;0.8027609164385535
0.0016281641681002703;0.8021454106513896
0.0016588332872546309;0.8015740830579944
