0.002181, 0.772332
0.002212, 0.771464
0.002212, 0.771205
0.002243, 0.769870
0.002273, 0.768793
0.002273, 0.768105
0.002304, 0.766900
0.002304, 0.765779
0.002335, 0.762811
0.002335, 0.762640
0.002365, 0.761441
0.002365, 0.761054
0.002396, 0.759941
0.002396, 0.759557
0.002427, 0.757804
0.002427, 0.757591
0.002458, 0.756394
0.002488, 0.753960
0.002488, 0.753364
0.002519, 0.751915
0.002519, 0.751873
0.002550, 0.750257
0.002550, 0.750172
0.002580, 0.749450
0.002580, 0.749149
0.002611, 0.746645
0.002611, 0.746603
0.002642, 0.744949
0.002642, 0.744526
0.002673, 0.742152
0.002673, 0.741941
0.002703, 0.741434
0.002703, 0.739700
0.002734, 0.739235
0.002734, 0.738767
0.002765, 0.737503
0.002765, 0.737376
0.002795, 0.736280
0.002796, 0.735733
0.002826, 0.734638
0.002826, 0.734511
0.002857, 0.733498
0.002857, 0.733288
0.002888, 0.732742
0.002888, 0.732616
0.002918, 0.731903
0.002949, 0.731315
0.002949, 0.731189
0.002980, 0.729673
0.002980, 0.729547
0.003010, 0.728542
0.003011, 0.727700
0.003041, 0.726822
0.003041, 0.726738
0.003072, 0.726236
0.003072, 0.726111
0.003103, 0.724941
0.003103, 0.724690
0.003133, 0.723435
0.003133, 0.723310
0.003164, 0.722851
0.003195, 0.722517
0.003195, 0.722434
0.003226, 0.721642
0.003226, 0.721265
0.003256, 0.720264
0.003256, 0.720223
0.003287, 0.719389
0.003287, 0.719304
0.003318, 0.718678
0.003318, 0.718471
0.003348, 0.717429
0.003348, 0.717178
0.003379, 0.716220
0.003379, 0.716054
0.003410, 0.715307
0.003410, 0.715099
0.003441, 0.713314
0.003441, 0.713024
0.003471, 0.712691
0.003471, 0.712235
0.003502, 0.711903
0.003502, 0.711820
0.003533, 0.709752
0.003533, 0.709587
0.003563, 0.707354
0.003564, 0.707189
0.003594, 0.706365
0.003594, 0.706200
0.003625, 0.704509
0.003625, 0.704343
0.003656, 0.703272
0.003686, 0.702324
0.003686, 0.702078
0.003717, 0.701955
0.003717, 0.701379
0.003748, 0.700432
0.003748, 0.700309
0.003778, 0.698215
0.003779, 0.697476
0.003809, 0.695961
0.003809, 0.695673
0.003840, 0.694608
0.003840, 0.694485
0.003871, 0.693627
0.003901, 0.693464
0.003901, 0.692768
0.003932, 0.692442
0.003963, 0.690439
0.003963, 0.689950
0.003993, 0.689257
0.003994, 0.689013
0.004024, 0.688238
0.004024, 0.687461
0.004055, 0.686892
0.004055, 0.686811
0.004086, 0.686240
0.004086, 0.685753
0.004116, 0.684858
0.004116, 0.684777
0.004147, 0.683597
0.004147, 0.683354
0.004178, 0.682218
0.004178, 0.681530
0.004209, 0.681125
0.004239, 0.679911
0.004239, 0.679143
0.004270, 0.679022
0.004270, 0.678818
0.004301, 0.678009
0.004301, 0.677483
0.004331, 0.676473
0.004332, 0.676390
0.004362, 0.675095
0.004362, 0.674692
0.004393, 0.673967
0.004393, 0.673726
0.004424, 0.673000
0.004424, 0.672920
0.004454, 0.670783
0.004454, 0.670501
0.004485, 0.668974
0.004516, 0.667931
0.004516, 0.667049
0.004546, 0.666729
0.004547, 0.666286
0.004577, 0.665525
0.004577, 0.665125
0.004608, 0.664484
0.004608, 0.664003
0.004639, 0.663482
0.004669, 0.662365
0.004669, 0.662003
0.004700, 0.661323
0.004731, 0.660446
0.004731, 0.660207
0.004761, 0.659166
0.004762, 0.659046
0.004792, 0.658726
0.004792, 0.658607
0.004823, 0.657609
0.004823, 0.657490
0.004854, 0.656336
0.004854, 0.655661
0.004884, 0.654907
0.004884, 0.654788
0.004915, 0.653478
0.004915, 0.653319
0.004946, 0.652562
0.004946, 0.652404
0.004976, 0.651886
0.004977, 0.651807
0.005007, 0.650659
0.005007, 0.650620
0.005038, 0.650106
0.005038, 0.649829
0.005069, 0.648524
0.005069, 0.648327
0.005099, 0.646982
0.005100, 0.646430
0.005130, 0.646153
0.005130, 0.645916
0.005161, 0.645168
0.005161, 0.644813
0.005192, 0.643279
0.005192, 0.643161
0.005222, 0.642611
0.005222, 0.642296
0.005253, 0.642060
0.005253, 0.641861
0.005284, 0.641035
0.005314, 0.639897
0.005315, 0.639425
0.005345, 0.637971
0.005345, 0.637775
0.005376, 0.637227
0.005376, 0.637108
0.005407, 0.636404
0.005407, 0.636013
0.005437, 0.635075
0.005437, 0.634958
0.005468, 0.634096
0.005468, 0.633823
0.005499, 0.633352
0.005499, 0.633274
0.005529, 0.632413
0.005530, 0.632218
0.005560, 0.631790
0.005560, 0.631751
0.005591, 0.631361
0.005591, 0.630192
0.005622, 0.629646
0.005622, 0.629528
0.005652, 0.628786
0.005652, 0.628281
0.005683, 0.627034
0.005683, 0.626995
0.005714, 0.625748
0.005714, 0.625709
0.005744, 0.624621
0.005745, 0.624543
0.005775, 0.624272
0.005775, 0.624077
0.005806, 0.623767
0.005806, 0.623690
0.005837, 0.622914
0.005837, 0.622566
0.005867, 0.621909
0.005868, 0.621754
0.005898, 0.620787
0.005898, 0.620748
0.005929, 0.620167
0.005929, 0.619974
0.005960, 0.618390
0.005960, 0.618120
0.005990, 0.617771
0.006021, 0.617270
0.006021, 0.617193
0.006052, 0.615689
0.006082, 0.614651
0.006083, 0.614497
0.006113, 0.613768
0.006144, 0.612845
0.006144, 0.612730
0.006175, 0.611386
0.006175, 0.611348
0.006205, 0.610926
0.006205, 0.610580
0.006236, 0.609620
0.006236, 0.609389
0.006267, 0.608047
0.006267, 0.607893
0.006297, 0.607395
0.006298, 0.607357
0.006328, 0.607090
0.006328, 0.606899
0.006359, 0.606439
0.006359, 0.606401
0.006390, 0.604641
0.006390, 0.603725
0.006420, 0.603230
0.006420, 0.603154
0.006451, 0.602887
0.006451, 0.602849
0.006482, 0.602125
0.006513, 0.600868
0.006543, 0.599767
0.006543, 0.599729
0.006574, 0.599310
0.006574, 0.598204
0.006605, 0.597064
0.006636, 0.596533
0.006666, 0.595020
0.006666, 0.594906
0.006697, 0.594223
0.006697, 0.594148
0.006727, 0.593957
0.006728, 0.593391
0.006758, 0.592749
0.006789, 0.591690
0.006789, 0.591577
0.006820, 0.590973
0.006820, 0.590935
0.006851, 0.590519
0.006881, 0.589649
0.006881, 0.589536
0.006912, 0.589084
0.006912, 0.588934
0.006943, 0.588746
0.006943, 0.588293
0.006973, 0.587615
0.006973, 0.587503
0.007004, 0.586714
0.007004, 0.586600
0.007035, 0.585472
0.007035, 0.585397
0.007065, 0.585019
0.007066, 0.584569
0.007096, 0.583819
0.007127, 0.582919
0.007158, 0.582619
0.007158, 0.582207
0.007188, 0.580935
0.007188, 0.580898
0.007219, 0.580075
0.007250, 0.579553
0.007250, 0.579367
0.007280, 0.578135
0.007281, 0.577949
0.007311, 0.576863
0.007342, 0.576193
0.007342, 0.575970
0.007373, 0.575412
0.007373, 0.575300
0.007403, 0.575002
0.007404, 0.574854
0.007434, 0.573662
0.007434, 0.573514
0.007465, 0.572620
0.007465, 0.572324
0.007495, 0.571356
0.007496, 0.570615
0.007526, 0.570096
0.007526, 0.569983
0.007557, 0.568945
0.007557, 0.568834
0.007588, 0.568166
0.007618, 0.568091
0.007619, 0.567755
0.007649, 0.567311
0.007649, 0.566979
0.007680, 0.565831
0.007680, 0.564982
0.007711, 0.564356
0.007711, 0.563876
0.007741, 0.563654
0.007772, 0.562176
0.007772, 0.562139
0.007803, 0.561550
0.007803, 0.561477
0.007833, 0.561108
0.007834, 0.561072
0.007864, 0.560556
0.007864, 0.560300
0.007895, 0.560114
0.007895, 0.559820
0.007926, 0.559084
0.007956, 0.558279
0.007957, 0.558242
0.007987, 0.557657
0.007987, 0.557474
0.008018, 0.556336
0.008018, 0.556262
0.008048, 0.555823
0.008049, 0.555604
0.008079, 0.554800
0.008079, 0.554544
0.008110, 0.554032
0.008110, 0.553411
0.008141, 0.552644
0.008141, 0.552608
0.008172, 0.551733
0.008202, 0.550964
0.008233, 0.550601
0.008233, 0.550528
0.008263, 0.549509
0.008264, 0.549328
0.008294, 0.548236
0.008294, 0.548200
0.008325, 0.547763
0.008325, 0.547473
0.008356, 0.546965
0.008356, 0.546929
0.008386, 0.546567
0.008387, 0.546422
0.008417, 0.545552
0.008417, 0.545262
0.008448, 0.544503
0.008448, 0.544358
0.008478, 0.543849
0.008479, 0.543631
0.008509, 0.542944
0.008509, 0.542545
0.008540, 0.542401
0.008540, 0.542329
0.008571, 0.542040
0.008571, 0.542002
0.008602, 0.541785
0.008632, 0.541313
0.008632, 0.541277
0.008663, 0.541097
0.008694, 0.540881
0.008694, 0.540845
0.008724, 0.540304
0.008725, 0.540160
0.008755, 0.539369
0.008755, 0.539297
0.008786, 0.538937
0.008786, 0.538396
0.008816, 0.537786
0.008817, 0.537714
0.008847, 0.537139
0.008878, 0.536673
0.008909, 0.536063
0.008909, 0.535848
0.008939, 0.535450
0.008940, 0.535271
0.008970, 0.534947
0.008970, 0.534658
0.009001, 0.534084
0.009032, 0.533508
0.009062, 0.533042
0.009062, 0.532898
0.009093, 0.531503
0.009124, 0.530967
0.009124, 0.530609
0.009154, 0.530110
0.009155, 0.529643
0.009185, 0.529536
0.009185, 0.529358
0.009216, 0.528394
0.009216, 0.528145
0.009246, 0.527754
0.009247, 0.527467
0.009277, 0.526291
0.009277, 0.525972
0.009308, 0.524868
0.009308, 0.524691
0.009339, 0.523981
0.009339, 0.523696
0.009369, 0.523057
0.009370, 0.522809
0.009400, 0.522030
0.009400, 0.521994
0.009431, 0.521746
0.009431, 0.521711
0.009461, 0.521107
0.009462, 0.520930
0.009492, 0.520683
0.009493, 0.520612
0.009523, 0.520012
0.009523, 0.519623
0.009554, 0.518985
0.009554, 0.518948
0.009584, 0.518631
0.009585, 0.518488
0.009615, 0.517783
0.009615, 0.517748
0.009646, 0.517358
0.009646, 0.517323
0.009677, 0.516510
0.009677, 0.516473
0.009707, 0.515769
0.009708, 0.515662
0.009738, 0.515205
0.009738, 0.515100
0.009769, 0.514536
0.009799, 0.513340
0.009800, 0.513233
0.009830, 0.512532
0.009830, 0.512462
0.009861, 0.511656
0.009861, 0.511586
0.009892, 0.511201
0.009892, 0.510886
0.009922, 0.510289
0.009923, 0.510219
0.009953, 0.509660
0.009953, 0.509625
0.009984, 0.508856
0.009984, 0.508612
0.010014, 0.507388
0.010015, 0.507039
0.010045, 0.506308
0.010045, 0.506238
0.010076, 0.505994
0.010076, 0.505646
0.010107, 0.504950
0.010107, 0.504915
0.010138, 0.504564
0.010168, 0.504356
0.010199, 0.503658
0.010199, 0.503309
0.010230, 0.502823
0.010261, 0.502580
0.010291, 0.502441
0.010322, 0.501538
0.010322, 0.501261
0.010352, 0.500601
0.010353, 0.500322
0.010383, 0.499942
0.010414, 0.499803
0.010414, 0.499630
0.010445, 0.498795
0.010475, 0.498483
0.010476, 0.498414
0.010506, 0.498206
0.010506, 0.498068
0.010537, 0.497826
0.010537, 0.497757
0.010567, 0.497548
0.010568, 0.497410
0.010598, 0.497169
0.010598, 0.497134
0.010629, 0.495680
0.010629, 0.495506
0.010660, 0.495162
0.010660, 0.495127
0.010690, 0.494920
0.010691, 0.494714
0.010721, 0.493852
0.010752, 0.493646
0.010752, 0.493128
0.010783, 0.492853
0.010813, 0.492405
0.010844, 0.491612
0.010844, 0.491542
0.010875, 0.490582
0.010875, 0.490479
0.010906, 0.489686
0.010936, 0.489034
0.010936, 0.488863
0.010967, 0.487938
0.010967, 0.487733
0.010997, 0.487287
0.010998, 0.486875
0.011028, 0.486363
0.011029, 0.485884
0.011059, 0.485574
0.011059, 0.485540
0.011090, 0.483933
0.011090, 0.483899
0.011120, 0.483352
0.011121, 0.483284
0.011151, 0.482704
0.011151, 0.482602
0.011182, 0.481989
0.011182, 0.481818
0.011212, 0.481137
0.011213, 0.480662
0.011243, 0.479573
0.011244, 0.479539
0.011274, 0.478895
0.011274, 0.478692
0.011305, 0.478045
0.011305, 0.477944
0.011335, 0.477166
0.011336, 0.477098
0.011366, 0.476625
0.011366, 0.476524
0.011397, 0.476117
0.011397, 0.475915
0.011428, 0.475341
0.011428, 0.475273
0.011458, 0.475037
0.011459, 0.475004
0.011489, 0.474429
0.011489, 0.474395
0.011520, 0.474024
0.011550, 0.473720
0.011551, 0.473686
0.011581, 0.473008
0.011581, 0.472941
0.011612, 0.472668
0.011643, 0.472463
0.011643, 0.472396
0.011673, 0.471925
0.011674, 0.471690
0.011704, 0.471351
0.011735, 0.471014
0.011735, 0.470779
0.011765, 0.470544
0.011766, 0.470477
0.011796, 0.470275
0.011797, 0.470242
0.011827, 0.469563
0.011827, 0.469463
0.011858, 0.469260
0.011889, 0.468890
0.011919, 0.468285
0.011919, 0.468252
0.011950, 0.467014
0.011950, 0.466742
0.011980, 0.466240
0.011981, 0.466207
0.012011, 0.465973
0.012012, 0.465738
0.012042, 0.465469
0.012042, 0.465268
0.012073, 0.464866
0.012073, 0.464499
0.012103, 0.464097
0.012104, 0.464064
0.012134, 0.463631
0.012134, 0.463464
0.012165, 0.463065
0.012165, 0.462798
0.012195, 0.461963
0.012196, 0.461830
0.012226, 0.461431
0.012227, 0.461162
0.012257, 0.460560
0.012257, 0.460460
0.012288, 0.460260
0.012288, 0.460225
0.012318, 0.459791
0.012319, 0.459360
0.012349, 0.459126
0.012380, 0.458526
0.012411, 0.457829
0.012411, 0.457662
0.012441, 0.457263
0.012442, 0.456832
0.012472, 0.456732
0.012503, 0.455938
0.012503, 0.455773
0.012533, 0.455608
0.012534, 0.455409
0.012565, 0.454678
0.012595, 0.454183
0.012595, 0.454017
0.012626, 0.453852
0.012626, 0.453556
0.012656, 0.453026
0.012657, 0.452960
0.012687, 0.452331
0.012687, 0.452200
0.012718, 0.451178
0.012718, 0.450717
0.012748, 0.450189
0.012749, 0.450156
0.012780, 0.449860
0.012810, 0.449269
0.012810, 0.449171
0.012841, 0.448810
0.012841, 0.448646
0.012871, 0.448055
0.012872, 0.448022
0.012902, 0.447728
0.012902, 0.447662
0.012933, 0.446909
0.012963, 0.446448
0.012964, 0.446285
0.012994, 0.445400
0.012995, 0.445302
0.013025, 0.444715
0.013056, 0.444323
0.013056, 0.444063
0.013086, 0.443737
0.013087, 0.443407
0.013117, 0.442391
0.013117, 0.442097
0.013148, 0.441150
0.013148, 0.441118
0.013179, 0.440436
0.013179, 0.440337
0.013209, 0.440012
0.013210, 0.439816
0.013240, 0.439033
0.013240, 0.438969
0.013271, 0.438417
0.013301, 0.437506
0.013302, 0.436956
0.013332, 0.436859
0.013333, 0.436762
0.013363, 0.435793
0.013363, 0.435563
0.013394, 0.434784
0.013394, 0.434752
0.013424, 0.434462
0.013425, 0.434333
0.013455, 0.433136
0.013486, 0.432202
0.013516, 0.431816
0.013517, 0.431398
0.013548, 0.430625
0.013578, 0.429981
0.013578, 0.429949
0.013609, 0.429565
0.013609, 0.429017
0.013639, 0.428022
0.013640, 0.427894
0.013670, 0.427347
0.013670, 0.427220
0.013701, 0.426581
0.013701, 0.426453
0.013731, 0.426132
0.013732, 0.426100
0.013762, 0.425811
0.013763, 0.425779
0.013793, 0.425108
0.013793, 0.425076
0.013824, 0.424885
0.013824, 0.424853
0.013854, 0.424337
0.013855, 0.423955
0.013885, 0.423444
0.013885, 0.423220
0.013916, 0.422520
0.013916, 0.422075
0.013947, 0.421820
0.013977, 0.421469
0.013978, 0.421374
0.014008, 0.421087
0.014039, 0.420736
0.014039, 0.420609
0.014069, 0.419815
0.014070, 0.419689
0.014101, 0.418864
0.014131, 0.418453
0.014131, 0.418200
0.014162, 0.417247
0.014162, 0.417184
0.014192, 0.416867
0.014193, 0.416614
0.014223, 0.416360
0.014254, 0.416045
0.014285, 0.415444
0.014315, 0.415002
0.014316, 0.414621
0.014346, 0.414399
0.014346, 0.414082
0.014377, 0.413074
0.014377, 0.413011
0.014407, 0.412917
0.014408, 0.412822
0.014438, 0.412634
0.014469, 0.412317
0.014469, 0.412286
0.014499, 0.411970
0.014500, 0.411907
0.014531, 0.411719
0.014561, 0.410649
0.014561, 0.410367
0.014592, 0.409772
0.014592, 0.409426
0.014623, 0.409114
0.014653, 0.408614
0.014684, 0.407549
0.014684, 0.407517
0.014714, 0.406580
0.014715, 0.406518
0.014746, 0.406018
0.014776, 0.405955
0.014776, 0.405893
0.014807, 0.405611
0.014838, 0.405425
0.014868, 0.404894
0.014869, 0.404267
0.014899, 0.403862
0.014899, 0.403551
0.014929, 0.403147
0.014930, 0.402868
0.014960, 0.402371
0.014961, 0.402340
0.014991, 0.401965
0.014991, 0.401748
0.015022, 0.400286
0.015022, 0.400008
0.015052, 0.399791
0.015053, 0.399760
0.015083, 0.399202
0.015084, 0.399048
0.015114, 0.398645
0.015114, 0.398491
0.015145, 0.397934
0.015145, 0.397810
0.015175, 0.397410
0.015176, 0.397348
0.015206, 0.397067
0.015206, 0.397005
0.015237, 0.396696
0.015237, 0.396542
0.015267, 0.395676
0.015268, 0.395645
0.015298, 0.394999
0.015299, 0.394968
0.015329, 0.394660
0.015329, 0.394629
0.015360, 0.394291
0.015360, 0.394261
0.015390, 0.394168
0.015391, 0.394076
0.015421, 0.393555
0.015421, 0.393337
0.015452, 0.392812
0.015452, 0.392781
0.015482, 0.392659
0.015483, 0.392628
0.015513, 0.391952
0.015514, 0.391737
0.015544, 0.391401
0.015544, 0.391340
0.015575, 0.391064
0.015575, 0.390879
0.015605, 0.390695
0.015606, 0.390604
0.015636, 0.390297
0.015637, 0.390204
0.015667, 0.389746
0.015667, 0.389682
0.015697, 0.389344
0.015698, 0.389252
0.015728, 0.388826
0.015729, 0.388795
0.015759, 0.388213
0.015790, 0.388088
0.015790, 0.387997
0.015820, 0.387628
0.015821, 0.387444
0.015852, 0.386985
0.015882, 0.386283
0.015882, 0.386008
0.015913, 0.385551
0.015913, 0.385400
0.015944, 0.385216
0.015974, 0.384942
0.016005, 0.384576
0.016005, 0.384546
0.016035, 0.383421
0.016036, 0.383359
0.016066, 0.383148
0.016067, 0.382935
0.016097, 0.382784
0.016097, 0.382693
0.016128, 0.382451
0.016128, 0.382361
0.016158, 0.381693
0.016159, 0.381633
0.016189, 0.381176
0.016189, 0.381115
0.016220, 0.380844
0.016251, 0.380603
0.016281, 0.380029
0.016282, 0.379999
0.016312, 0.379303
0.016312, 0.379092
0.016343, 0.378371
0.016343, 0.378097
0.016374, 0.377794
0.016404, 0.377283
0.016405, 0.377223
0.016435, 0.376230
0.016435, 0.376050
0.016465, 0.375807
0.016466, 0.375627
0.016496, 0.375298
0.016497, 0.375148
0.016527, 0.374999
0.016527, 0.374939
0.016558, 0.374487
0.016588, 0.374336
0.016589, 0.374246
0.016619, 0.373975
0.016620, 0.373945
0.016650, 0.373494
0.016681, 0.372924
0.016711, 0.372594
0.016712, 0.372505
0.016742, 0.372174
0.016742, 0.372114
0.016773, 0.371667
0.016773, 0.371608
0.016803, 0.371217
0.016804, 0.371158
0.016834, 0.370918
0.016835, 0.370740
0.016865, 0.370560
0.016896, 0.369663
0.016927, 0.369277
0.016957, 0.369188
0.016957, 0.368772
0.016988, 0.368384
0.016988, 0.368295
0.017019, 0.367788
0.017049, 0.367609
0.017050, 0.367461
0.017080, 0.367135
0.017080, 0.366721
0.017111, 0.366216
0.017141, 0.366067
0.017142, 0.366006
0.017173, 0.365650
0.017203, 0.365204
0.017233, 0.364315
0.017234, 0.364109
0.017264, 0.363546
0.017265, 0.363428
0.017295, 0.363102
0.017326, 0.362485
0.017356, 0.361983
0.017357, 0.361925
0.017388, 0.361394
0.017418, 0.360922
0.017418, 0.360834
0.017448, 0.360482
0.017449, 0.360423
0.017479, 0.359861
0.017480, 0.359772
0.017510, 0.359474
0.017541, 0.359328
0.017571, 0.359211
0.017572, 0.358917
0.017603, 0.358683
0.017633, 0.358010
0.017664, 0.357480
0.017664, 0.357421
0.017695, 0.357100
0.017725, 0.356660
0.017725, 0.356454
0.017756, 0.356072
0.017756, 0.355926
0.017787, 0.355047
0.017817, 0.354755
0.017818, 0.354726
0.017848, 0.354375
0.017848, 0.354114
0.017879, 0.353649
0.017879, 0.353562
0.017910, 0.353007
0.017940, 0.352715
0.017941, 0.352599
0.017971, 0.352164
0.017971, 0.352106
0.018001, 0.351903
0.018002, 0.351874
0.018033, 0.351787
0.018063, 0.350915
0.018094, 0.350191
0.018094, 0.349931
0.018124, 0.349261
0.018125, 0.349059
0.018155, 0.348798
0.018156, 0.348711
0.018186, 0.348420
0.018186, 0.348302
0.018216, 0.348187
0.018217, 0.348158
0.018247, 0.347926
0.018248, 0.347897
0.018278, 0.347753
0.018278, 0.347696
0.018309, 0.347090
0.018309, 0.347032
0.018339, 0.346686
0.018340, 0.346657
0.018370, 0.346510
0.018371, 0.346079
0.018401, 0.345760
0.018431, 0.345559
0.018432, 0.345416
0.018462, 0.345244
0.018463, 0.345158
0.018493, 0.344812
0.018493, 0.344697
0.018524, 0.344065
0.018524, 0.344037
0.018554, 0.343922
0.018555, 0.343865
0.018586, 0.343750
0.018616, 0.343434
0.018616, 0.343291
0.018647, 0.343005
0.018647, 0.342919
0.018677, 0.342662
0.018678, 0.342403
0.018708, 0.341571
0.018709, 0.341542
0.018739, 0.341255
0.018770, 0.341084
0.018800, 0.340913
0.018801, 0.340799
0.018831, 0.340657
0.018831, 0.340571
0.018862, 0.340085
0.018862, 0.339998
0.018892, 0.339771
0.018893, 0.339742
0.018923, 0.339399
0.018924, 0.339199
0.018954, 0.338479
0.018985, 0.338252
0.019015, 0.337735
0.019016, 0.337622
0.019046, 0.337423
0.019046, 0.337338
0.019077, 0.336600
0.019108, 0.336287
0.019139, 0.336031
0.019169, 0.335745
0.019169, 0.335717
0.019200, 0.335632
0.019230, 0.335293
0.019231, 0.334954
0.019261, 0.334813
0.019261, 0.334756
0.019292, 0.334272
0.019292, 0.333903
0.019322, 0.333564
0.019323, 0.333478
0.019354, 0.333054
0.019384, 0.332602
0.019384, 0.332544
0.019414, 0.332061
0.019415, 0.331920
0.019445, 0.331467
0.019446, 0.331326
0.019476, 0.330782
0.019477, 0.330698
0.019507, 0.330272
0.019507, 0.330244
0.019537, 0.329627
0.019538, 0.329599
0.019568, 0.329375
0.019569, 0.329120
0.019599, 0.328837
0.019599, 0.328809
0.019630, 0.328641
0.019630, 0.328585
0.019661, 0.328304
0.019691, 0.328105
0.019692, 0.328077
0.019722, 0.327574
0.019752, 0.327292
0.019753, 0.327264
0.019783, 0.326985
0.019784, 0.326845
0.019814, 0.326732
0.019814, 0.326675
0.019845, 0.326062
0.019845, 0.325950
0.019876, 0.325867
0.019906, 0.325420
0.019907, 0.325225
0.019937, 0.324945
0.019968, 0.324610
0.019998, 0.324357
0.019999, 0.324274
0.020029, 0.324022
0.020029, 0.323717
0.020060, 0.323272
0.020090, 0.322988
0.020091, 0.322877
0.020122, 0.322736
0.020152, 0.322205
0.020182, 0.321592
0.020183, 0.321479
0.020213, 0.321229
0.020214, 0.321172
0.020244, 0.321117
0.020245, 0.321032
0.020275, 0.320673
0.020305, 0.320167
0.020306, 0.320139
0.020336, 0.319946
0.020337, 0.319753
0.020367, 0.319614
0.020398, 0.319199
0.020398, 0.319171
0.020429, 0.318951
0.020460, 0.318371
0.020490, 0.317930
0.020490, 0.317710
0.020520, 0.317545
0.020521, 0.317463
0.020552, 0.317380
0.020582, 0.316910
0.020582, 0.316799
0.020613, 0.316415
0.020613, 0.316223
0.020643, 0.316029
0.020644, 0.315974
0.020674, 0.315863
0.020675, 0.315835
0.020705, 0.315478
0.020705, 0.315283
0.020736, 0.315009
0.020767, 0.314212
0.020797, 0.313828
0.020797, 0.313746
0.020828, 0.313664
0.020828, 0.313554
0.020859, 0.313335
0.020889, 0.312980
0.020890, 0.312871
0.020920, 0.312786
0.020920, 0.312731
0.020950, 0.312540
0.020951, 0.312486
0.020981, 0.312266
0.020982, 0.311857
0.021013, 0.311470
0.021043, 0.310924
0.021043, 0.310815
0.021073, 0.310487
0.021074, 0.310406
0.021105, 0.309944
0.021135, 0.309889
0.021166, 0.309532
0.021196, 0.309396
0.021197, 0.309342
0.021227, 0.309040
0.021228, 0.308878
0.021258, 0.308686
0.021258, 0.308578
0.021288, 0.308196
0.021289, 0.308061
0.021320, 0.307924
0.021350, 0.307870
0.021381, 0.307625
0.021381, 0.307598
0.021411, 0.307569
0.021412, 0.307514
0.021442, 0.306970
0.021443, 0.306862
0.021473, 0.306754
0.021473, 0.306673
0.021504, 0.306295
0.021534, 0.305996
0.021535, 0.305887
0.021565, 0.305372
0.021565, 0.305318
0.021596, 0.305022
0.021596, 0.304939
0.021626, 0.304640
0.021627, 0.304531
0.021657, 0.303881
0.021658, 0.303854
0.021688, 0.303476
0.021688, 0.303341
0.021718, 0.303125
0.021719, 0.303098
0.021750, 0.302856
0.021781, 0.302694
0.021811, 0.302560
