0.0;0.9362683296203613
0.0001;0.9201734066009521
0.0002;0.9144558906555176
0.00030000000000000003;0.9062285423278809
0.0004;0.906836986541748
0.0005;0.9013121128082275
0.0006000000000000001;0.8909692764282227
0.0007000000000000001;0.8805825710296631
0.0008000000000000001;0.8764262199401855
0.0009000000000000002;0.8644182682037354
0.0010000000000000002;0.8630926609039307
0.0011000000000000003;0.8549885749816895
0.0012000000000000003;0.8425559997558594
0.0013000000000000004;0.8394775390625
0.0014000000000000004;0.8384406566619873
0.0015000000000000005;0.827728271484375
0.0016000000000000005;0.8360199928283691
0.0017000000000000006;0.815800666809082
0.0018000000000000006;0.8096199035644531
0.0019000000000000006;0.8053092956542969
0.0020000000000000005;0.7939603328704834
0.0021000000000000003;0.7932314872741699
0.0022;0.7811858654022217
0.0023;0.7922253608703613
0.0024;0.7623090744018555
0.0024999999999999996;0.765754222869873
0.0025999999999999994;0.7642614841461182
0.0026999999999999993;0.7588839530944824
0.002799999999999999;0.7563297748565674
0.002899999999999999;0.7378296852111816
0.0029999999999999988;0.7379891872406006
0.0030999999999999986;0.7334544658660889
0.0031999999999999984;0.7312867641448975
0.0032999999999999982;0.7148771286010742
0.003399999999999998;0.7170670032501221
0.003499999999999998;0.7097833156585693
0.0035999999999999977;0.702552318572998
0.0036999999999999976;0.706721305847168
0.0037999999999999974;0.7028651237487793
0.0038999999999999972;0.7001032829284668
0.0039999999999999975;0.7063148021697998
0.004099999999999998;0.6912617683410645
0.004199999999999998;0.6898612976074219
0.004299999999999998;0.6793744564056396
0.0043999999999999985;0.6813316345214844
0.004499999999999999;0.6741247177124023
0.004599999999999999;0.6653895378112793
0.004699999999999999;0.6660006046295166
0.0048;0.6647992134094238
0.0049;0.6594679355621338
0.005;0.6597063541412354
0.0051;0.6431519985198975
0.005200000000000001;0.6597528457641602
0.005300000000000001;0.6385183334350586
0.005400000000000001;0.6253135204315186
0.005500000000000001;0.6379539966583252
0.005600000000000002;0.625554084777832
0.005700000000000002;0.6340458393096924
0.005800000000000002;0.622220516204834
0.0059000000000000025;0.6136953830718994
