0.009044, 0.522937
0.009069, 0.522627
0.009093, 0.522008
0.009118, 0.520772
0.009142, 0.519845
0.009191, 0.518612
0.009241, 0.518170
0.009265, 0.517862
0.009339, 0.516938
0.009363, 0.516323
0.009388, 0.516016
0.009413, 0.515610
0.009437, 0.514388
0.009486, 0.513775
0.009536, 0.513169
0.009560, 0.511944
0.009609, 0.509194
0.009634, 0.507975
0.009658, 0.507671
0.009683, 0.507366
0.009757, 0.505845
0.009781, 0.503721
0.009830, 0.502812
0.009855, 0.502072
0.009880, 0.501171
0.009904, 0.499963
0.009953, 0.498756
0.009978, 0.498455
0.010002, 0.497852
0.010027, 0.496649
0.010052, 0.496348
0.010101, 0.495747
0.010125, 0.495446
0.010150, 0.494846
0.010174, 0.494546
0.010199, 0.493946
0.010248, 0.491252
0.010273, 0.487383
0.010297, 0.486059
0.010322, 0.485465
0.010347, 0.484441
0.010371, 0.484144
0.010445, 0.482368
0.010494, 0.482072
0.010543, 0.481346
0.010592, 0.481051
0.010838, 0.479870
0.010887, 0.477085
0.010912, 0.476791
0.010961, 0.476204
0.010986, 0.475910
0.011035, 0.475617
0.011084, 0.475323
0.011158, 0.475030
0.011182, 0.474736
0.011207, 0.474150
0.011231, 0.473565
0.011280, 0.472979
0.011305, 0.472260
0.011330, 0.471968
0.011379, 0.471091
0.011428, 0.469342
0.011452, 0.466434
0.011526, 0.465273
0.011551, 0.464984
0.011575, 0.464404
0.011600, 0.464115
0.011624, 0.463536
0.011698, 0.462387
0.011723, 0.461711
0.011747, 0.460557
0.011772, 0.460269
0.011797, 0.459559
0.011821, 0.459271
0.011846, 0.458121
0.011870, 0.457259
0.011895, 0.456972
0.011919, 0.456685
0.011944, 0.456399
0.012018, 0.455253
0.012042, 0.453822
0.012116, 0.453251
0.012141, 0.452680
0.012214, 0.452395
0.012239, 0.452110
0.012263, 0.451121
0.012313, 0.449129
0.012386, 0.448000
0.012411, 0.447150
0.012435, 0.446166
0.012460, 0.445600
0.012485, 0.445035
0.012509, 0.444335
0.012534, 0.444053
0.012583, 0.443206
0.012632, 0.438312
0.012657, 0.437471
0.012681, 0.436911
0.012706, 0.436072
0.012730, 0.435793
0.012780, 0.434542
0.012804, 0.433705
0.012829, 0.433427
0.012853, 0.432314
0.012878, 0.430924
0.012927, 0.429815
0.012952, 0.429260
0.012976, 0.428984
0.013001, 0.428707
0.013050, 0.428430
0.013074, 0.428153
0.013099, 0.427324
0.013148, 0.426772
0.013173, 0.425810
0.013246, 0.425259
0.013296, 0.424708
0.013320, 0.423883
0.013419, 0.421453
0.013443, 0.421179
0.013468, 0.419949
0.013492, 0.419402
0.013517, 0.419129
0.013541, 0.418175
0.013615, 0.417902
0.013640, 0.417357
0.013664, 0.416405
0.013689, 0.416132
0.013738, 0.415489
0.013763, 0.415217
0.013812, 0.414945
0.013861, 0.414674
0.013885, 0.414402
0.013910, 0.413859
0.013935, 0.413588
0.013959, 0.413316
0.014008, 0.413045
0.014033, 0.412774
0.014058, 0.410879
0.014107, 0.409935
0.014131, 0.409665
0.014156, 0.408722
0.014205, 0.407913
0.014254, 0.407375
0.014279, 0.406166
0.014303, 0.405629
0.014328, 0.404824
0.014377, 0.404020
0.014402, 0.402689
0.014426, 0.402155
0.014500, 0.401888
0.014524, 0.401621
0.014549, 0.401354
0.014574, 0.401088
0.014598, 0.400821
0.014623, 0.400288
0.014672, 0.399490
0.014696, 0.398692
0.014721, 0.398427
0.014795, 0.397896
0.014819, 0.397630
0.014844, 0.396966
0.014869, 0.396171
0.014918, 0.395907
0.014967, 0.395377
0.015041, 0.394585
0.015114, 0.394321
0.015139, 0.394057
0.015163, 0.393793
0.015213, 0.393002
0.015237, 0.392739
0.015335, 0.391686
0.015385, 0.390897
0.015434, 0.389586
0.015458, 0.389324
0.015483, 0.389062
0.015507, 0.388538
0.015532, 0.388276
0.015630, 0.387231
0.015655, 0.386709
0.015729, 0.385666
0.015753, 0.383325
0.015778, 0.383065
0.015802, 0.382547
0.015827, 0.382287
0.015876, 0.381769
0.015901, 0.381510
0.015950, 0.380993
0.015974, 0.380476
0.016024, 0.379701
0.016048, 0.379443
0.016073, 0.379185
0.016097, 0.378411
0.016122, 0.377896
0.016146, 0.377125
0.016196, 0.376868
0.016220, 0.376097
0.016245, 0.374815
0.016269, 0.373536
0.016294, 0.372635
0.016319, 0.372124
0.016343, 0.371869
0.016392, 0.371480
0.016417, 0.370461
0.016441, 0.370207
0.016466, 0.369190
0.016515, 0.368937
0.016540, 0.368429
0.016564, 0.368175
0.016589, 0.367922
0.016613, 0.367669
0.016638, 0.367415
0.016663, 0.367028
0.016687, 0.366775
0.016736, 0.366016
0.016785, 0.365511
0.016810, 0.365006
0.016835, 0.364502
0.016859, 0.363998
0.016884, 0.363746
0.016908, 0.362740
0.016957, 0.361485
0.016982, 0.360715
0.017031, 0.359963
0.017056, 0.359463
0.017105, 0.359213
0.017154, 0.357964
0.017252, 0.357715
0.017277, 0.356584
0.017302, 0.355988
0.017375, 0.355143
0.017400, 0.354647
0.017424, 0.353160
0.017474, 0.351683
0.017498, 0.350315
0.017572, 0.349822
0.017596, 0.348458
0.017621, 0.347967
0.017695, 0.347231
0.017818, 0.346986
0.017916, 0.346496
0.017965, 0.346007
0.017990, 0.345273
0.018014, 0.344785
0.018039, 0.344297
0.018063, 0.343809
0.018088, 0.343566
0.018113, 0.343079
0.018162, 0.342835
0.018186, 0.342349
0.018211, 0.342106
0.018235, 0.341863
0.018285, 0.341243
0.018309, 0.341001
0.018358, 0.340758
0.018407, 0.340273
0.018506, 0.340031
0.018555, 0.339547
0.018604, 0.339171
0.018629, 0.338929
0.018678, 0.338688
0.018727, 0.338205
0.018752, 0.337963
0.018801, 0.337722
0.018825, 0.335181
0.018874, 0.334327
0.018924, 0.333608
0.018973, 0.331119
0.019022, 0.330881
0.019120, 0.330643
0.019145, 0.330405
0.019218, 0.329598
0.019243, 0.329361
0.019317, 0.329123
0.019341, 0.328173
0.019366, 0.327936
0.019440, 0.327462
0.019464, 0.326989
0.019513, 0.325443
0.019587, 0.324264
0.019612, 0.323087
0.019661, 0.322852
0.019735, 0.322618
0.019808, 0.321914
0.019833, 0.321679
0.019882, 0.321211
0.019907, 0.320509
0.019956, 0.319440
0.019980, 0.319206
0.020029, 0.318507
0.020079, 0.318041
0.020152, 0.317808
0.020202, 0.317576
0.020226, 0.316048
0.020275, 0.315352
0.020324, 0.315120
0.020398, 0.314755
0.020423, 0.314061
0.020447, 0.313830
0.020521, 0.313269
0.020546, 0.312584
0.020619, 0.312123
0.020644, 0.311334
0.020693, 0.310415
0.020718, 0.309727
0.020816, 0.309497
0.020841, 0.309268
0.020865, 0.308582
0.020963, 0.306855
0.021037, 0.306406
0.021062, 0.306178
0.021086, 0.303582
0.021135, 0.302994
0.021160, 0.302768
0.021185, 0.302542
0.021234, 0.302090
0.021283, 0.301864
0.021307, 0.301187
0.021357, 0.300962
0.021406, 0.300736
0.021479, 0.300286
0.021504, 0.299836
0.021578, 0.299611
0.021602, 0.299162
0.021627, 0.298938
0.021750, 0.297817
0.021774, 0.297599
0.021799, 0.297376
0.021824, 0.296571
0.021848, 0.296347
0.021897, 0.295901
0.021946, 0.295678
0.021971, 0.294688
0.021996, 0.294243
0.022020, 0.294021
0.022045, 0.293478
0.022094, 0.292678
0.022168, 0.292322
0.022217, 0.291879
0.022266, 0.291658
0.022290, 0.291215
0.022315, 0.290780
0.022364, 0.290339
0.022413, 0.289897
0.022487, 0.289677
0.022536, 0.289457
0.022585, 0.288796
0.022610, 0.287479
0.022659, 0.287040
0.022684, 0.286602
0.022708, 0.286383
0.022733, 0.286165
0.022831, 0.285375
0.022856, 0.284938
0.022880, 0.284284
0.022905, 0.283849
0.022929, 0.283631
0.023003, 0.283196
0.023028, 0.282979
0.023077, 0.282762
0.023126, 0.282111
0.023200, 0.281228
0.023224, 0.280795
0.023249, 0.280579
0.023274, 0.280147
0.023372, 0.278719
0.023396, 0.277858
0.023470, 0.277214
0.023618, 0.276785
0.023691, 0.276571
0.023765, 0.276357
0.023863, 0.275928
0.023888, 0.275580
0.023913, 0.275366
0.023937, 0.275153
0.023986, 0.274939
0.024011, 0.274726
0.024035, 0.274512
0.024060, 0.273738
0.024085, 0.273525
0.024134, 0.272462
0.024158, 0.272037
0.024207, 0.271613
0.024281, 0.270766
0.024306, 0.270343
0.024330, 0.269921
0.024355, 0.269716
0.024379, 0.269505
0.024404, 0.269160
0.024453, 0.267980
0.024478, 0.267349
0.024502, 0.267139
0.024527, 0.266929
0.024576, 0.266510
0.024699, 0.266166
0.024724, 0.265404
0.024748, 0.264986
0.024773, 0.264777
0.024896, 0.264568
0.024920, 0.264359
0.025018, 0.264151
0.025068, 0.263183
0.025166, 0.262975
0.025215, 0.262767
0.025313, 0.262559
0.025362, 0.262144
0.025436, 0.261937
0.025657, 0.261729
0.025731, 0.261522
0.025780, 0.261107
0.025805, 0.260766
0.025829, 0.260352
0.026026, 0.260146
0.026075, 0.259733
0.026100, 0.258908
0.026149, 0.258702
0.026174, 0.258496
0.026198, 0.258290
0.026247, 0.257539
0.026272, 0.257235
0.026321, 0.255596
0.026370, 0.254786
0.026468, 0.253971
0.026493, 0.253767
0.026542, 0.253564
0.026567, 0.253157
0.026591, 0.252751
0.026665, 0.252345
0.026837, 0.252142
0.026935, 0.250726
0.027009, 0.250524
0.027107, 0.250188
0.027157, 0.249888
0.027206, 0.247743
0.027230, 0.247141
0.027255, 0.246407
0.027451, 0.246007
0.027599, 0.245807
0.027673, 0.245209
0.027771, 0.245010
0.027820, 0.244811
0.027869, 0.244618
0.027943, 0.244021
0.027992, 0.243029
0.028017, 0.242831
0.028066, 0.241941
0.028090, 0.241744
0.028140, 0.241355
0.028164, 0.240961
0.028189, 0.240764
0.028213, 0.239878
0.028238, 0.238859
0.028262, 0.238564
0.028287, 0.237647
0.028385, 0.237352
0.028435, 0.237157
0.028508, 0.236961
0.028582, 0.236571
0.028607, 0.236181
0.028631, 0.235020
0.028680, 0.234826
0.028754, 0.234437
0.028779, 0.234050
0.028803, 0.233856
0.028877, 0.233528
0.028951, 0.233335
0.028975, 0.233141
0.029073, 0.232369
0.029147, 0.231983
0.029221, 0.231790
0.029270, 0.229969
0.029344, 0.229394
0.029393, 0.229012
0.029442, 0.227867
0.029467, 0.227676
0.029565, 0.226725
0.029590, 0.226437
0.029639, 0.226057
0.029688, 0.225868
0.029737, 0.225489
0.029811, 0.225166
0.029860, 0.224976
0.029884, 0.224599
0.029983, 0.224410
0.030032, 0.224221
0.030081, 0.222635
0.030179, 0.221884
0.030204, 0.221696
0.030278, 0.221322
0.030302, 0.220400
0.030351, 0.219707
0.030425, 0.219520
0.030450, 0.219334
0.030474, 0.219148
0.030499, 0.218590
0.030573, 0.218405
0.030622, 0.218219
0.030671, 0.218034
0.030696, 0.217663
0.030745, 0.217478
0.030769, 0.217293
0.030794, 0.217108
0.030843, 0.216923
0.030892, 0.216369
0.030966, 0.216001
0.030990, 0.215264
0.031015, 0.214713
0.031064, 0.214530
0.031089, 0.213431
0.031113, 0.213249
0.031187, 0.213066
0.031212, 0.212883
0.031236, 0.212337
0.031285, 0.211972
0.031310, 0.211071
0.031359, 0.210393
0.031433, 0.210211
0.031457, 0.210031
0.031507, 0.209850
0.031556, 0.209669
0.031580, 0.209488
0.031605, 0.209308
0.031654, 0.208954
0.031728, 0.208773
0.031777, 0.208135
0.031875, 0.207775
0.031900, 0.207416
0.031924, 0.207237
0.031973, 0.206252
0.031998, 0.206073
0.032023, 0.205894
0.032072, 0.205403
0.032121, 0.204689
0.032145, 0.204199
0.032219, 0.204021
0.032244, 0.203844
0.032268, 0.203354
0.032293, 0.203177
0.032318, 0.203000
0.032342, 0.202822
0.032367, 0.202645
0.032416, 0.202468
0.032440, 0.202291
0.032465, 0.201938
0.032563, 0.201761
0.032588, 0.201232
0.032612, 0.200880
0.032686, 0.200394
0.032760, 0.200219
0.032784, 0.200043
0.032981, 0.199874
0.033079, 0.199523
0.033104, 0.199348
0.033129, 0.199173
0.033178, 0.198998
0.033251, 0.198648
0.033301, 0.198474
0.033325, 0.197852
0.033374, 0.197503
0.033399, 0.197329
0.033423, 0.197155
0.033473, 0.196634
0.033522, 0.196460
0.033571, 0.196287
0.033645, 0.195842
0.033669, 0.195669
0.033694, 0.195496
0.033768, 0.194977
0.033817, 0.194805
0.033866, 0.194460
0.033915, 0.193428
0.033940, 0.193256
0.034062, 0.192920
0.034112, 0.192749
0.034161, 0.191967
0.034185, 0.191625
0.034210, 0.191149
0.034308, 0.190809
0.034333, 0.190638
0.034382, 0.190468
0.034406, 0.190298
0.034456, 0.189958
0.034505, 0.189788
0.034554, 0.189619
0.034579, 0.189449
0.034603, 0.189110
0.034652, 0.188941
0.034726, 0.188772
0.034751, 0.188603
0.034775, 0.188265
0.034800, 0.187800
0.034898, 0.187295
0.034923, 0.186623
0.034947, 0.186288
0.035045, 0.186127
0.035070, 0.185798
0.035119, 0.185365
0.035168, 0.185198
0.035217, 0.184698
0.035365, 0.183799
0.035414, 0.183633
0.035439, 0.183368
0.035463, 0.182870
0.035488, 0.182705
0.035512, 0.182374
0.035562, 0.182208
0.035660, 0.181878
0.035758, 0.181713
0.035807, 0.181548
0.035832, 0.181120
0.036029, 0.180955
0.036078, 0.180527
0.036102, 0.180065
0.036127, 0.179573
0.036151, 0.178819
0.036176, 0.178493
0.036225, 0.178330
0.036274, 0.178173
0.036422, 0.178010
0.036471, 0.177847
0.036667, 0.177685
0.036692, 0.177522
0.036741, 0.177359
0.036766, 0.176872
0.036790, 0.176710
0.036840, 0.176414
0.037012, 0.176252
0.037061, 0.175633
0.037085, 0.175471
0.037159, 0.175149
0.037208, 0.174826
0.037257, 0.174665
0.037306, 0.174183
0.037429, 0.174023
0.037478, 0.173702
0.037503, 0.173542
0.037577, 0.172742
0.037626, 0.172582
0.037700, 0.172264
0.037724, 0.171786
0.037773, 0.171468
0.037872, 0.170675
0.037921, 0.170418
0.037945, 0.170260
0.038044, 0.169944
0.038093, 0.169179
0.038117, 0.168865
0.038191, 0.168416
0.038216, 0.168259
0.038240, 0.167945
0.038339, 0.167534
0.038437, 0.167377
0.038462, 0.166915
0.038486, 0.166759
0.038535, 0.166313
0.038634, 0.166157
0.038658, 0.166001
0.038806, 0.165691
0.038978, 0.165091
0.039002, 0.164837
0.039027, 0.164682
0.039051, 0.164373
0.039101, 0.164218
0.039125, 0.164064
0.039174, 0.163312
0.039223, 0.163158
0.039322, 0.162857
0.039346, 0.162263
0.039371, 0.161803
0.039395, 0.161344
0.039445, 0.161039
0.039469, 0.160734
0.039518, 0.160430
0.039543, 0.160143
0.039592, 0.159991
0.039617, 0.159839
0.039641, 0.159688
0.039666, 0.159536
0.039690, 0.158832
0.039813, 0.158379
0.039838, 0.158129
0.039862, 0.157979
0.039887, 0.157393
0.039912, 0.156994
0.039985, 0.156843
0.040034, 0.156445
0.040084, 0.156197
0.040108, 0.156047
0.040157, 0.155748
0.040182, 0.155449
0.040231, 0.154734
0.040280, 0.154585
0.040305, 0.154443
0.040329, 0.154047
0.040354, 0.153898
0.040403, 0.153750
0.040477, 0.153172
0.040501, 0.153024
0.040526, 0.152876
0.040575, 0.152728
0.040624, 0.152011
0.040649, 0.151337
0.040698, 0.150658
0.040796, 0.150512
0.040821, 0.150365
0.040845, 0.150219
0.040944, 0.149939
0.041116, 0.149793
0.041140, 0.149647
0.041214, 0.149355
0.041263, 0.149064
0.041288, 0.148919
0.041312, 0.148628
0.041386, 0.148349
0.041435, 0.147915
0.041460, 0.147481
0.041558, 0.147337
0.041583, 0.147048
0.041607, 0.146760
0.041656, 0.146480
0.041706, 0.146192
0.041730, 0.146049
0.041779, 0.145772
0.041828, 0.145485
0.041902, 0.144931
0.042000, 0.144689
0.042050, 0.144547
0.042148, 0.144268
0.042173, 0.143984
0.042271, 0.143424
0.042295, 0.143140
0.042320, 0.142998
0.042394, 0.142857
0.042418, 0.142716
0.042443, 0.142581
0.042467, 0.142305
0.042492, 0.142023
0.042517, 0.141883
0.042566, 0.141742
0.042639, 0.141503
0.042664, 0.140989
0.042689, 0.140715
0.042738, 0.140161
0.042762, 0.140021
0.042934, 0.138957
0.042959, 0.138267
0.043008, 0.137990
0.043057, 0.137713
0.043106, 0.137338
0.043131, 0.137200
0.043156, 0.136924
0.043278, 0.136786
0.043401, 0.136380
0.043426, 0.135969
0.043549, 0.135832
0.043573, 0.135695
0.043623, 0.135329
0.043647, 0.134786
0.043696, 0.134649
0.043721, 0.133871
0.043868, 0.133735
0.043917, 0.133600
0.044139, 0.133464
0.044163, 0.133329
0.044311, 0.132960
0.044409, 0.132555
0.044458, 0.132286
0.044483, 0.132158
0.044532, 0.131791
0.044556, 0.131127
0.044655, 0.130994
0.044679, 0.130860
0.044704, 0.130594
0.044827, 0.130460
0.044851, 0.130193
0.044900, 0.129927
0.044999, 0.129794
0.045072, 0.129661
0.045097, 0.129396
0.045171, 0.129264
0.045318, 0.129033
0.045343, 0.128769
0.045392, 0.128406
0.045417, 0.128281
0.045441, 0.128149
0.045539, 0.127893
0.045564, 0.127506
0.045589, 0.127011
0.045613, 0.126880
0.045662, 0.126619
0.045736, 0.126488
0.045785, 0.126224
0.046080, 0.125703
0.046129, 0.125314
0.046449, 0.125055
0.046473, 0.124925
0.046572, 0.124083
0.046621, 0.123954
0.046695, 0.123691
0.046719, 0.123563
0.046916, 0.123434
0.046940, 0.123306
0.046989, 0.123178
0.047014, 0.122794
0.047088, 0.122538
0.047161, 0.122283
0.047186, 0.121894
0.047211, 0.121767
0.047235, 0.121513
0.047260, 0.121161
0.047333, 0.121034
0.047456, 0.120908
0.047530, 0.120781
0.047555, 0.120655
0.047825, 0.120394
0.047850, 0.120268
0.047874, 0.120016
0.047899, 0.119395
0.047972, 0.118912
0.047997, 0.118537
0.048022, 0.118412
0.048046, 0.117930
0.048120, 0.117805
0.048194, 0.117547
0.048218, 0.117040
0.048243, 0.116916
0.048267, 0.116545
0.048292, 0.116421
0.048317, 0.116298
0.048341, 0.115953
0.048366, 0.115579
0.048390, 0.115456
0.048439, 0.115334
0.048464, 0.115077
0.048489, 0.114697
0.048538, 0.114575
0.048636, 0.114196
0.048661, 0.114074
0.048710, 0.113952
0.048734, 0.113831
0.048882, 0.113210
0.048956, 0.113089
0.049054, 0.112968
0.049078, 0.112732
0.049128, 0.112235
0.049250, 0.112001
0.049324, 0.111887
0.049373, 0.111393
0.049422, 0.111019
0.049570, 0.110525
0.049668, 0.110167
0.049816, 0.110048
0.049865, 0.109929
0.049914, 0.109557
0.049939, 0.109439
0.049963, 0.108972
0.050012, 0.108617
0.050037, 0.108500
0.050111, 0.108029
0.050160, 0.107912
0.050209, 0.107660
0.050258, 0.107543
0.050283, 0.106709
0.050332, 0.106592
0.050356, 0.106476
0.050381, 0.105913
0.050455, 0.104862
0.050479, 0.104498
0.050750, 0.104384
0.050799, 0.103926
0.050848, 0.103584
0.050946, 0.103257
0.051020, 0.102917
0.051069, 0.102690
0.051118, 0.102584
0.051143, 0.102471
0.051167, 0.102358
0.051217, 0.102132
0.051266, 0.101885
0.051339, 0.101660
0.051364, 0.101302
0.051389, 0.101189
0.051438, 0.101078
0.051462, 0.100966
0.051511, 0.100854
0.051659, 0.100742
0.051708, 0.100631
0.051757, 0.100408
0.051954, 0.100297
0.052126, 0.100185
0.052150, 0.099963
0.052175, 0.099853
0.052224, 0.099748
0.052273, 0.099638
0.052298, 0.099527
0.052347, 0.099307
0.052396, 0.099062
0.052421, 0.098708
0.052470, 0.098598
0.052568, 0.098378
0.052814, 0.098269
0.052839, 0.098159
0.052888, 0.098050
0.052912, 0.097941
0.052961, 0.097722
0.052986, 0.097515
0.053011, 0.097406
0.053084, 0.097297
0.053133, 0.097189
0.053158, 0.097080
0.053183, 0.096873
0.053232, 0.096765
0.053330, 0.096656
0.053404, 0.096548
0.053428, 0.096440
0.053478, 0.096332
0.053551, 0.096009
0.053576, 0.095794
0.053625, 0.095481
0.053674, 0.095374
0.053723, 0.095267
0.053772, 0.095054
0.053846, 0.094947
0.053871, 0.093836
0.054018, 0.093145
0.054043, 0.093040
0.054166, 0.092934
0.054190, 0.092515
0.054239, 0.092410
0.054313, 0.092306
0.054534, 0.092097
0.054608, 0.091553
0.054633, 0.091345
0.054657, 0.091107
0.054706, 0.091004
0.054755, 0.090900
0.054780, 0.090797
0.054854, 0.090389
0.054878, 0.090085
0.054928, 0.089647
0.054977, 0.089442
0.055026, 0.089340
0.055075, 0.089237
0.055149, 0.089135
0.055198, 0.088833
0.055321, 0.088731
0.055345, 0.088630
0.055370, 0.088528
0.055419, 0.088292
0.055444, 0.088090
0.055493, 0.087989
0.055566, 0.087888
0.055640, 0.087653
0.055665, 0.087552
0.055763, 0.087451
0.055837, 0.087357
0.055960, 0.086956
0.056033, 0.086856
0.056083, 0.086756
0.056156, 0.086557
0.056205, 0.086358
0.056279, 0.086258
0.056377, 0.086159
0.056427, 0.086060
0.056525, 0.085961
0.056550, 0.085861
0.056599, 0.085762
0.056623, 0.085565
0.056648, 0.085332
0.056722, 0.085233
0.056795, 0.084669
0.056918, 0.084277
0.056943, 0.084179
0.056967, 0.084081
0.057041, 0.083983
0.057066, 0.083886
0.057090, 0.083406
0.057115, 0.083309
0.057139, 0.083213
0.057188, 0.083116
0.057262, 0.082923
0.057311, 0.082730
0.057336, 0.082173
0.057361, 0.082077
0.057385, 0.081982
0.057483, 0.081886
0.057557, 0.081600
0.057606, 0.081504
0.057680, 0.081409
0.057827, 0.081314
