0.014038, 0.004705
0.014040, 0.004689
0.014188, 0.004575
0.014190, 0.004547
0.014337, 0.004435
0.014339, 0.004395
0.014488, 0.004280
0.014787, 0.004195
0.014934, 0.004124
0.014937, 0.004100
0.015084, 0.004088
0.015086, 0.004028
0.015235, 0.003962
0.015382, 0.003844
0.015385, 0.003798
0.015534, 0.003737
0.015681, 0.003686
0.015683, 0.003664
0.015833, 0.003634
0.015980, 0.003577
0.015982, 0.003472
0.016129, 0.003432
0.016131, 0.003414
0.016278, 0.003378
0.016281, 0.003340
0.016428, 0.003289
0.016430, 0.003280
0.016577, 0.003198
0.016580, 0.003163
0.016729, 0.003125
0.016876, 0.003101
0.016878, 0.003036
0.017028, 0.002939
0.017174, 0.002931
0.017177, 0.002918
0.017324, 0.002907
0.017326, 0.002840
0.017473, 0.002770
0.017476, 0.002759
0.017622, 0.002719
0.017625, 0.002698
0.017772, 0.002614
0.017774, 0.002569
0.017921, 0.002518
0.017924, 0.002487
0.018070, 0.002477
0.018073, 0.002445
0.018220, 0.002430
0.018223, 0.002399
0.018372, 0.002305
0.018519, 0.002273
0.018521, 0.002234
0.018668, 0.002202
0.018671, 0.002193
0.018820, 0.002183
0.018967, 0.002163
0.018969, 0.002145
0.019116, 0.002108
0.019119, 0.002078
0.019265, 0.002008
0.019268, 0.001971
0.019415, 0.001966
0.019417, 0.001949
0.019713, 0.001943
0.019716, 0.001889
0.019866, 0.001866
0.020012, 0.001858
0.020015, 0.001850
0.020161, 0.001791
0.020164, 0.001777
0.020311, 0.001745
0.020460, 0.001718
0.020463, 0.001702
0.020609, 0.001692
0.020612, 0.001623
0.020759, 0.001603
0.020908, 0.001566
0.020911, 0.001546
0.021060, 0.001526
0.021210, 0.001506
0.021356, 0.001470
0.021359, 0.001457
0.021505, 0.001408
0.021509, 0.001374
0.021655, 0.001337
0.021957, 0.001331
0.022103, 0.001307
0.022106, 0.001285
0.022252, 0.001246
0.022255, 0.001234
0.022401, 0.001225
0.022405, 0.001219
0.022551, 0.001192
0.022554, 0.001181
0.022700, 0.001168
0.022704, 0.001145
0.022853, 0.001090
0.023002, 0.001073
0.023148, 0.001071
0.023152, 0.001058
0.023297, 0.001045
0.023301, 0.001040
0.023447, 0.001038
0.023450, 0.001028
0.023596, 0.001017
0.023600, 0.000998
0.023746, 0.000970
0.023749, 0.000926
0.023895, 0.000901
0.023898, 0.000884
0.024048, 0.000865
0.024194, 0.000827
0.024347, 0.000821
0.024492, 0.000810
0.024496, 0.000805
0.024642, 0.000792
0.024645, 0.000775
0.024791, 0.000765
0.024944, 0.000760
0.025090, 0.000733
0.025093, 0.000728
0.025243, 0.000703
0.025388, 0.000695
0.025392, 0.000665
0.025541, 0.000658
0.025691, 0.000651
0.025836, 0.000646
0.025840, 0.000631
0.025986, 0.000590
0.026139, 0.000578
0.026284, 0.000571
0.026434, 0.000562
0.026438, 0.000555
0.026583, 0.000542
0.026587, 0.000540
0.026732, 0.000524
0.026886, 0.000497
0.027031, 0.000482
0.027035, 0.000475
0.027180, 0.000475
0.027184, 0.000455
0.027334, 0.000450
0.027479, 0.000437
0.027628, 0.000434
0.027927, 0.000398
0.027931, 0.000393
0.028076, 0.000388
0.028230, 0.000389
0.028375, 0.000390
0.028379, 0.000390
0.028524, 0.000364
0.028529, 0.000364
0.028674, 0.000355
0.028827, 0.000347
0.028973, 0.000339
0.028977, 0.000318
0.029122, 0.000297
0.029126, 0.000293
0.029271, 0.000280
0.029276, 0.000278
0.029421, 0.000271
0.029425, 0.000268
0.029574, 0.000241
0.029719, 0.000226
0.029724, 0.000225
0.029869, 0.000216
0.030018, 0.000215
0.030022, 0.000205
0.030167, 0.000197
0.030172, 0.000192
0.030321, 0.000179
0.030466, 0.000164
0.030471, 0.000158
0.030615, 0.000151
0.030620, 0.000151
0.030765, 0.000129
0.030769, 0.000123
0.030914, 0.000116
0.030919, 0.000099
0.031063, 0.000081
0.031068, 0.000081
0.031217, 0.000080
0.031362, 0.000082
0.031511, 0.000072
0.031661, 0.000068
0.031665, 0.000068
0.031810, 0.000064
0.031815, 0.000058
0.031964, 0.000041
0.032114, 0.000045
0.032258, 0.000041
0.032263, 0.000041
0.032412, 0.000030
0.032711, 0.000033
0.032860, 0.000023
0.033005, 0.000028
0.033010, 0.000032
0.033154, 0.000029
0.033159, 0.000024
0.033303, 0.000026
0.033308, 0.000025
0.033453, 0.000027
0.033458, 0.000014
0.033607, 0.000022
0.033757, 0.000016
0.033901, 0.000016
0.033906, 0.000019
0.034050, 0.000012
0.034055, 0.000007
0.034205, 0.000000
0.034354, 0.000014
0.034648, 0.000008
0.034653, 0.000010
0.034797, 0.000007
0.034802, 0.000009
0.034946, 0.000009
0.034951, 0.000011
0.035101, 0.000006
0.035250, 0.000016
