0.0;1.0
0.00014934289127837514;0.9997565615621187
0.00014936519790888724;0.978209559479186
0.0002986857825567503;0.9666973356087729
0.0002987303958177745;0.8968021869582097
0.00044802867383512545;0.8155341806804816
0.00044809559372666166;0.6437662492383973
0.0005973715651135006;0.6192146989524207
0.000597460791635549;0.595331020663308
0.0007467144563918758;0.5771214518424383
0.0007468259895444362;0.5710903732869651
0.0008960573476702509;0.4689619786760306
0.0008961911874533233;0.39592449198829477
0.001045400238948626;0.26850217516725333
0.0010455563853622107;0.26241058001725703
0.0011947431302270011;0.21385128220592883
0.001194921583271098;0.19608062655373
0.0013440860215053765;0.17804676896413602
0.0013442867811799852;0.17723810027871206
0.0014934289127837516;0.166108535125621
0.0014936519790888724;0.15729480254702172
0.0016427718040621267;0.14478538313762457
0.0016430171769977594;0.1312764619610874
0.0017921146953405018;0.11920449608228763
0.0017923823749066467;0.11476693360430444
0.001941457586618877;0.1067507180762484
0.001941747572815534;0.10324922149473537
0.002090800477897252;0.1003450963911412
0.0020911127707244214;0.09682328164764646
0.002240143369175627;0.09007125865496045
0.0022404779686333084;0.08545001532182085
0.0023894862604540022;0.07445047472830808
0.002389843166542196;0.07334333924963568
0.0025388291517323774;0.07179851669827415
0.002539208364451083;0.06720436424777683
0.002688172043010753;0.06337009937829052
0.0026885735623599703;0.06195282000178251
0.002837514934289128;0.06030328301503541
0.0028379387602688573;0.059610451207116305
0.002986857825567503;0.05665655244521927
0.002987303958177745;0.05642654267761321
0.0031362007168458782;0.05267649892496196
0.003136669156086632;0.05040816297337851
0.0032855436081242534;0.04602329342984499
0.003286034353995519;0.04506539134779681
0.0034348864994026285;0.04410836504859267
0.0034353995519044063;0.042702996318763585
0.0035842293906810036;0.04036883069006988
0.0035847647498132933;0.03956675956873767
0.0037335722819593787;0.039327524888507735
0.0037341299477221808;0.03923063411319558
0.003882915173237754;0.03593669806571974
0.003883495145631068;0.035486866804259935
0.004032258064516129;0.033870288445210166
0.004032860343539955;0.03365364896235643
0.004181600955794504;0.032352118885068885
0.004182225541448843;0.03063797831719319
0.004330943847072879;0.028800469139353895
0.004331590739357729;0.02832205816441696
0.004480286738351254;0.026082681432209723
0.004480955937266617;0.025742147869685966
0.004629629629629629;0.024719087544041295
0.004630321135175504;0.024349419605572513
0.0047789725209080045;0.023763141377011465
0.004779686333084392;0.02347179761756122
0.00492831541218638;0.021006819224729585
0.004929051530993278;0.020604484586178157
0.005077658303464755;0.020366359230884003
0.005078416728902166;0.02026809639578285
0.00522700119474313;0.020035605243452013
0.005227781926811053;0.019938247383956366
0.005376344086021506;0.01967866534898326
0.005377147124719941;0.01957891368304724
0.005525686977299881;0.019192547485018786
0.005526512322628827;0.01876969033515538
0.005675029868578256;0.018639782546622956
0.005675877520537715;0.01831440002730107
0.005825242718446602;0.01778694521309796
0.005973715651135006;0.017553344735831346
0.00597460791635549;0.0173688756761153
0.006123058542413381;0.017213978883766305
0.006123973114264376;0.016811644245214877
0.0062724014336917565;0.016574336287241826
0.006273338312173264;0.016230562328195124
0.006421744324970132;0.01562878274329459
0.006422703510082151;0.015091402390192377
0.006571087216248507;0.0144653344277505
0.006572068707991038;0.014305036974529929
0.006720430107526882;0.014247264499584834
0.006721433905899925;0.013941470323207951
0.006869772998805257;0.013512570271720677
0.006870799103808813;0.013462767420656337
0.007019115890083632;0.013241486288729197
0.0070201643017177;0.013216497284912624
0.007168458781362007;0.013075408668737971
0.007169529499626587;0.012913709962966938
0.007317801672640382;0.012764505759104193
0.007318894697535474;0.012507755421993482
0.0074682598954443615;0.012290911589809472
0.0076164874551971325;0.01195890231363436
0.007617625093353249;0.011781527094955032
0.007765830346475508;0.011413844264266072
0.007766990291262136;0.011245314452311536
0.007915173237753884;0.011126353949329598
0.007916355489171023;0.011004269820870589
0.008064516129032258;0.010981849780063195
0.00806572068707991;0.010937097276732812
0.008213859020310634;0.010655708248943142
0.008215085884988798;0.010424530770878364
0.008363201911589008;0.010346644483281845
0.008364451082897685;0.010127406844657464
0.008512544802867384;0.010080990353923406
0.008513816280806573;0.010014781170914073
0.008661887694145758;0.009804184589684206
0.008663181478715459;0.009671999765757283
0.008811230585424134;0.009561767898454263
0.008812546676624346;0.00953377204020649
0.008960573476702509;0.009470248591252207
0.009109916367980884;0.009355053954499636
0.009111277072442121;0.009234721391728705
0.009259259259259259;0.00896098086744364
0.009260642270351008;0.008938823561489458
0.009408602150537635;0.008781124264039536
0.009410007468259896;0.008757857633149572
