0.0;0.4864378353656845
0.0001;0.47182882507522095
0.0002;0.4572568482986495
0.00030000000000000003;0.44273148822284686
0.0004;0.4282622592737036
0.0005;0.41385859638369604
0.0006000000000000001;0.399529844358244
0.0007000000000000001;0.38528524735701736
0.0008000000000000001;0.3711339385065181
0.0009000000000000002;0.35708492965975763
0.0010000000000000002;0.3431471013188931
0.0011000000000000003;0.3293291927362402
0.0012000000000000003;0.3156397922089046
0.0013000000000000004;0.3020873275819956
0.0014000000000000004;0.28868005697487464
0.0015000000000000005;0.27542605974478346
0.0016000000000000005;0.26233322770153894
0.0017000000000000006;0.24940925658679053
0.0018000000000000006;0.23666163783071087
0.0019000000000000006;0.22409765059864734
0.0020000000000000005;0.21172435413971988
0.0021000000000000003;0.19954858044877727
0.0022;0.18757692725273
0.0023;0.1758157513315468
0.0024;0.16427116218379367
0.0024999999999999996;0.15294901604578834
0.0025999999999999994;0.141854910273123
0.0026999999999999993;0.1309941780923329
0.002799999999999999;0.12037188373013286
0.002899999999999999;0.1099928179268311
0.0029999999999999988;0.0998614938399131
0.0030999999999999986;0.0899821433430604
0.0031999999999999984;0.08035871372523865
0.0032999999999999982;0.0709948647938069
0.003399999999999998;0.06189396638476061
0.003499999999999998;0.053059096282698226
0.0035999999999999977;0.04449303855225528
0.0036999999999999976;0.03619828228209848
0.0037999999999999974;0.028177020741808056
0.0038999999999999972;0.020431150951363386
0.0039999999999999975;0.012962273662089463
0.004099999999999998;0.00577169374737424
0.004199999999999998;-0.0011395789993786654
0.004299999999999998;-0.007770828662683693
0.0043999999999999985;-0.01412163160263663
0.004499999999999999;-0.020191854456875657
0.004599999999999999;-0.025981651751971035
0.004699999999999999;-0.03149146313012624
0.0048;-0.03672201019764798
0.0049;-0.04167429300229514
0.005;-0.046349586147235444
0.0051;-0.050749434549858474
0.005200000000000001;-0.05487564885438179
0.005300000000000001;-0.058730300507631505
0.005400000000000001;-0.062315716507974406
0.005500000000000001;-0.06563447383786758
0.005600000000000002;-0.06868939359094273
0.005700000000000002;-0.07148353480510677
0.005800000000000002;-0.07402018801347415
0.0059000000000000025;-0.07630286852540924
0.006000000000000003;-0.07833530945032663
0.006100000000000003;-0.08012145447729574
0.006200000000000003;-0.08166545042383011
0.0063000000000000035;-0.08297163956741882
0.006400000000000004;-0.08404455177390552
0.006500000000000004;-0.08488889643677261
0.006600000000000004;-0.08550955424181489
0.0067000000000000046;-0.0859115687718231
0.006800000000000005;-0.08610013796600552
0.006900000000000005;-0.08608060544911528
0.007000000000000005;-0.08585845174525131
0.007100000000000006;-0.0854392853914755
0.007200000000000006;-0.08482883396633051
0.007300000000000006;-0.08403293504845838
0.007400000000000006;-0.08305752712045672
0.007500000000000007;-0.08190864043306462
0.007600000000000007;-0.08059238784473088
0.007700000000000007;-0.07911495565149007
0.0078000000000000074;-0.07748259442198152
0.007900000000000008;-0.07570160985225571
0.008000000000000007;-0.07377835365488206
0.008100000000000007;-0.0717192144965868
0.008200000000000006;-0.06953060899856667
0.008300000000000005;-0.0672189728131517
0.008400000000000005;-0.06479075179047272
0.008500000000000004;-0.06225239324825138
0.008600000000000003;-0.05961033735766036
0.008700000000000003;-0.056871008657796984
0.008800000000000002;-0.05404080771094805
0.008900000000000002;-0.05112610291047803
0.009000000000000001;-0.04813322245270146
0.0091;-0.04506844648376496
0.0092;-0.04193799943205001
0.0093;-0.03874804253620173
0.009399999999999999;-0.03550466657843665
0.009499999999999998;-0.03221388483222576
0.009599999999999997;-0.0288816262330715
0.009699999999999997;-0.025513728780472644
0.009799999999999996;-0.02211593317879934
0.009899999999999996;-0.0186938767241161
