0.000000, 0.999023
0.000100, 0.934814
0.000200, 1.011230
0.000300, 0.929932
0.000400, 0.783447
0.000500, 0.676758
0.000600, 0.622070
0.000700, 0.582520
0.000800, 0.520020
0.000900, 0.426514
0.001000, 0.325928
0.001100, 0.243164
0.001200, 0.193604
0.001300, 0.173828
0.001400, 0.169434
0.001500, 0.164795
0.001600, 0.152344
0.001700, 0.133301
0.001800, 0.114746
0.001900, 0.102661
0.002000, 0.097534
0.002100, 0.095825
0.002200, 0.093628
0.002300, 0.087402
0.002400, 0.078369
0.002500, 0.068481
0.002600, 0.061890
0.002700, 0.059326
0.002800, 0.059814
0.002900, 0.060486
0.003000, 0.059143
0.003100, 0.055054
0.003200, 0.049377
0.003300, 0.043793
0.003400, 0.040710
0.003500, 0.040070
0.003600, 0.040680
0.003700, 0.041046
0.003800, 0.039871
0.003900, 0.037079
0.004000, 0.033554
0.004100, 0.030609
0.004200, 0.028961
0.004300, 0.028549
0.004400, 0.028473
0.004500, 0.027824
0.004600, 0.026207
0.004700, 0.023849
0.004800, 0.021599
0.004900, 0.020203
0.005000, 0.019943
0.005100, 0.020412
0.005200, 0.020927
0.005300, 0.020882
0.005400, 0.020084
0.005500, 0.018873
0.005600, 0.017845
0.005700, 0.017380
0.005800, 0.017532
0.005900, 0.017967
0.006000, 0.018158
0.006100, 0.017799
0.006200, 0.016894
0.006300, 0.015774
0.006400, 0.014859
0.006500, 0.014371
0.006600, 0.014304
0.006700, 0.014365
0.006800, 0.014267
0.006900, 0.013886
0.007000, 0.013299
0.007100, 0.012746
0.007200, 0.012445
0.007300, 0.012424
0.007400, 0.012546
0.007500, 0.012579
0.007600, 0.012344
0.007700, 0.011850
0.007800, 0.011255
0.007900, 0.010787
0.008000, 0.010579
0.008100, 0.010614
0.008200, 0.010727
0.008300, 0.010729
0.008400, 0.010512
0.008500, 0.010121
0.008600, 0.009704
0.008700, 0.009426
0.008800, 0.009358
0.008900, 0.009449
0.009000, 0.009553
0.009100, 0.009525
0.009200, 0.009312
0.009300, 0.008971
0.009400, 0.008632
0.009500, 0.008410
0.009600, 0.008342
0.009700, 0.008371
0.009800, 0.008385
0.009900, 0.008298
0.010000, 0.008090
0.010100, 0.007822
0.010200, 0.007589
0.010300, 0.007459
0.010400, 0.007439
0.010500, 0.007475
0.010600, 0.007489
0.010700, 0.007427
0.010800, 0.007293
0.010900, 0.007133
0.011000, 0.007004
0.011100, 0.006933
0.011200, 0.006901
0.011300, 0.006860
0.011400, 0.006763
0.011500, 0.006602
