0.0;0.05036163330078125
0.0001;0.05209541320800781
0.0002;0.05385780334472656
0.00030000000000000003;0.055449485778808594
0.0004;0.05728340148925781
0.0005;0.0594635009765625
0.0006000000000000001;0.06106090545654297
0.0007000000000000001;0.06291007995605469
0.0008000000000000001;0.06475353240966797
0.0009000000000000002;0.06638622283935547
0.0010000000000000002;0.06803607940673828
0.0011000000000000003;0.0701131820678711
0.0012000000000000003;0.07174205780029297
0.0013000000000000004;0.07369613647460938
0.0014000000000000004;0.0752248764038086
0.0015000000000000005;0.07691669464111328
0.0016000000000000005;0.0785675048828125
0.0017000000000000006;0.08052444458007812
0.0018000000000000006;0.08209419250488281
0.0019000000000000006;0.0838003158569336
0.0020000000000000005;0.08574771881103516
0.0021000000000000003;0.08754348754882812
0.0022;0.08965301513671875
0.0023;0.09083271026611328
0.0024;0.09270668029785156
0.0024999999999999996;0.09469890594482422
0.0025999999999999994;0.0963582992553711
0.0026999999999999993;0.09802436828613281
0.002799999999999999;0.09973430633544922
0.002899999999999999;0.10170269012451172
0.0029999999999999988;0.10292816162109375
0.0030999999999999986;0.10503196716308594
0.0031999999999999984;0.10609149932861328
0.0032999999999999982;0.10772705078125
0.003399999999999998;0.10960674285888672
0.003499999999999998;0.11151695251464844
0.0035999999999999977;0.11299896240234375
0.0036999999999999976;0.11481952667236328
0.0037999999999999974;0.11639690399169922
0.0038999999999999972;0.11806774139404297
0.0039999999999999975;0.11967754364013672
0.004099999999999998;0.12168121337890625
0.004199999999999998;0.12270641326904297
0.004299999999999998;0.12460994720458984
0.0043999999999999985;0.12650585174560547
0.004499999999999999;0.12805461883544922
0.004599999999999999;0.12946414947509766
0.004699999999999999;0.1311321258544922
0.0048;0.13265323638916016
0.0049;0.13448333740234375
0.005;0.1361560821533203
0.0051;0.1373920440673828
0.005200000000000001;0.1399240493774414
0.005300000000000001;0.14115333557128906
0.005400000000000001;0.1429920196533203
0.005500000000000001;0.14442729949951172
0.005600000000000002;0.14578723907470703
0.005700000000000002;0.1476421356201172
0.005800000000000002;0.14946460723876953
0.0059000000000000025;0.1505422592163086
0.006000000000000003;0.1523609161376953
0.006100000000000003;0.15365886688232422
0.006200000000000003;0.15555572509765625
0.0063000000000000035;0.15690994262695312
0.006400000000000004;0.15871524810791016
0.006500000000000004;0.16038227081298828
0.006600000000000004;0.16143798828125
0.0067000000000000046;0.16330432891845703
