0.0;0.0
0.0;0.006172839506172839
0.010000000000000009;0.22839506172839505
0.020000000000000018;0.3148148148148148
0.030000000000000027;0.3888888888888889
0.040000000000000036;0.4567901234567901
0.050000000000000044;0.5061728395061729
0.06000000000000005;0.5370370370370371
0.06999999999999995;0.5493827160493827
0.07999999999999996;0.5802469135802469
0.08999999999999997;0.6296296296296297
0.09999999999999998;0.6481481481481481
0.10999999999999999;0.6728395061728395
0.12;0.6790123456790124
0.13;0.6851851851851852
0.14;0.6975308641975309
0.15000000000000002;0.7098765432098766
0.16000000000000003;0.7345679012345679
0.17000000000000004;0.7654320987654321
0.18000000000000005;0.7716049382716049
0.18999999999999995;0.7777777777777778
0.19999999999999996;0.7962962962962963
0.20999999999999996;0.808641975308642
0.21999999999999997;0.8209876543209876
0.22999999999999998;0.8518518518518519
0.24;0.8765432098765432
0.25;0.8950617283950617
0.26;0.9012345679012346
0.27;0.9259259259259259
0.29000000000000004;0.9320987654320988
0.30000000000000004;0.9382716049382716
0.31999999999999995;0.9506172839506173
0.32999999999999996;0.9567901234567902
0.33999999999999997;0.9629629629629629
0.38;0.9753086419753086
0.39;0.9814814814814815
0.4;0.9876543209876543
0.41000000000000003;0.9691358024691358
0.42000000000000004;0.9753086419753086
0.43999999999999995;0.9814814814814815
0.47;0.9876543209876543
0.5;0.9938271604938271
0.51;1.0
0.52;0.9691358024691358
0.53;0.9444444444444444
0.5700000000000001;0.9197530864197531
