0.000000, 0.253641
0.000100, 0.254035
0.000200, 0.254430
0.000300, 0.254824
0.000400, 0.255220
0.000500, 0.255615
0.000600, 0.256011
0.000700, 0.256407
0.000800, 0.256804
0.000900, 0.257201
0.001000, 0.257598
0.001100, 0.257995
0.001200, 0.258393
0.001300, 0.258791
0.001400, 0.259190
0.001500, 0.259589
0.001600, 0.259988
0.001700, 0.260387
0.001800, 0.260787
0.001900, 0.261187
0.002000, 0.261587
0.002100, 0.261988
0.002200, 0.262389
0.002300, 0.262790
0.002400, 0.263192
0.002500, 0.263594
0.002600, 0.263996
0.002700, 0.264399
0.002800, 0.264802
0.002900, 0.265205
0.003000, 0.265609
0.003100, 0.266013
0.003200, 0.266417
0.003300, 0.266821
0.003400, 0.267226
0.003500, 0.267631
0.003600, 0.268037
0.003700, 0.268442
0.003800, 0.268849
0.003900, 0.269255
0.004000, 0.269662
0.004100, 0.270069
0.004200, 0.270476
0.004300, 0.270883
0.004400, 0.271291
0.004500, 0.271699
0.004600, 0.272108
0.004700, 0.272517
0.004800, 0.272926
0.004900, 0.273335
0.005000, 0.273745
0.005100, 0.274155
0.005200, 0.274565
0.005300, 0.274976
0.005400, 0.275387
0.005500, 0.275798
0.005600, 0.276209
0.005700, 0.276621
0.005800, 0.277033
0.005900, 0.277446
0.006000, 0.277858
0.006100, 0.278271
0.006200, 0.278685
0.006300, 0.279098
0.006400, 0.279512
0.006500, 0.279926
0.006600, 0.280341
0.006700, 0.280755
0.006800, 0.281170
0.006900, 0.281586
0.007000, 0.282001
0.007100, 0.282417
0.007200, 0.282833
0.007300, 0.283250
0.007400, 0.283666
0.007500, 0.284083
0.007600, 0.284501
0.007700, 0.284918
0.007800, 0.285336
0.007900, 0.285754
0.008000, 0.286172
0.008100, 0.286591
0.008200, 0.287010
0.008300, 0.287429
0.008400, 0.287849
0.008500, 0.288269
0.008600, 0.288689
0.008700, 0.289109
0.008800, 0.289530
0.008900, 0.289951
0.009000, 0.290372
0.009100, 0.290793
0.009200, 0.291215
0.009300, 0.291637
0.009400, 0.292059
0.009500, 0.292482
0.009600, 0.292905
0.009700, 0.293328
0.009800, 0.293751
0.009900, 0.294175
0.010000, 0.294599
0.010100, 0.295023
0.010200, 0.295447
0.010300, 0.295872
0.010400, 0.296297
0.010500, 0.296722
0.010600, 0.297147
0.010700, 0.297573
0.010800, 0.297999
0.010900, 0.298425
0.011000, 0.298852
0.011100, 0.299279
0.011200, 0.299706
0.011300, 0.300133
0.011400, 0.300561
0.011500, 0.300988
0.011600, 0.301417
0.011700, 0.301845
0.011800, 0.302273
0.011900, 0.302702
0.012000, 0.303131
0.012100, 0.303561
0.012200, 0.303990
