0.000000, 0.000530
0.000100, 0.005126
0.000200, 0.009642
0.000300, 0.014136
0.000400, 0.018550
0.000500, 0.022931
0.000600, 0.027251
0.000700, 0.031521
0.000800, 0.035758
0.000900, 0.039950
0.001000, 0.044085
0.001100, 0.048175
0.001200, 0.052219
0.001300, 0.056226
0.001400, 0.060180
0.001500, 0.064105
0.001600, 0.067961
0.001700, 0.071790
0.001800, 0.075537
0.001900, 0.079273
0.002000, 0.082993
0.002100, 0.086673
0.002200, 0.090281
0.002300, 0.093851
0.002400, 0.097406
0.002500, 0.100874
0.002600, 0.104347
0.002700, 0.107789
0.002800, 0.111152
0.002900, 0.114493
0.003000, 0.117800
0.003100, 0.121093
0.003200, 0.124310
0.003300, 0.127516
0.003400, 0.130692
0.003500, 0.133811
0.003600, 0.136923
0.003700, 0.139975
0.003800, 0.143013
0.003900, 0.146024
0.004000, 0.148983
0.004100, 0.151892
0.004200, 0.154780
0.004300, 0.157660
0.004400, 0.160495
0.004500, 0.163316
0.004600, 0.166080
0.004700, 0.168837
0.004800, 0.171515
0.004900, 0.174216
0.005000, 0.176880
0.005100, 0.179540
0.005200, 0.182110
0.005300, 0.184684
0.005400, 0.187252
0.005500, 0.189766
0.005600, 0.192274
0.005700, 0.194721
0.005800, 0.197169
0.005900, 0.199565
0.006000, 0.201953
0.006100, 0.204331
0.006200, 0.206660
0.006300, 0.208963
0.006400, 0.211259
0.006500, 0.213514
0.006600, 0.215769
0.006700, 0.217984
0.006800, 0.220168
0.006900, 0.222338
0.007000, 0.224521
0.007100, 0.226639
0.007200, 0.228766
0.007300, 0.230836
0.007400, 0.232899
0.007500, 0.234940
0.007600, 0.236971
0.007700, 0.238960
0.007800, 0.240970
0.007900, 0.242896
0.008000, 0.244838
0.008100, 0.246793
0.008200, 0.248687
0.008300, 0.250590
0.008400, 0.252459
0.008500, 0.254291
0.008600, 0.256151
0.008700, 0.257904
0.008800, 0.259762
0.008900, 0.261532
0.009000, 0.263269
0.009100, 0.265042
0.009200, 0.266777
0.009300, 0.268482
0.009400, 0.270196
0.009500, 0.271834
0.009600, 0.273493
0.009700, 0.275175
0.009800, 0.276782
0.009900, 0.278420
0.010000, 0.280033
0.010100, 0.281612
0.010200, 0.283215
0.010300, 0.284799
0.010400, 0.286309
0.010500, 0.287869
0.010600, 0.289376
0.010700, 0.290888
0.010800, 0.292398
0.010900, 0.293863
0.011000, 0.295340
0.011100, 0.296768
0.011200, 0.298236
0.011300, 0.299677
0.011400, 0.301097
0.011500, 0.302499
0.011600, 0.303891
0.011700, 0.305287
0.011800, 0.306665
0.011900, 0.308037
0.012000, 0.309410
0.012100, 0.310730
0.012200, 0.312059
0.012300, 0.313366
0.012400, 0.314675
0.012500, 0.316014
0.012600, 0.317294
0.012700, 0.318545
0.012800, 0.319838
0.012900, 0.321091
0.013000, 0.322345
0.013100, 0.323580
0.013200, 0.324844
0.013300, 0.326044
0.013400, 0.327268
0.013500, 0.328478
0.013600, 0.329658
0.013700, 0.330828
0.013800, 0.332030
0.013900, 0.333206
0.014000, 0.334406
0.014100, 0.335528
0.014200, 0.336700
0.014300, 0.337820
0.014400, 0.338968
0.014500, 0.340094
0.014600, 0.341229
0.014700, 0.342334
0.014800, 0.343457
0.014900, 0.344557
0.015000, 0.345628
0.015100, 0.346693
0.015200, 0.347809
0.015300, 0.348876
0.015400, 0.349949
0.015500, 0.350988
0.015600, 0.352037
0.015700, 0.353117
0.015800, 0.354145
0.015900, 0.355186
0.016000, 0.356216
0.016100, 0.357222
0.016200, 0.358274
0.016300, 0.359275
0.016400, 0.360295
0.016500, 0.361295
0.016600, 0.362273
0.016700, 0.363275
0.016800, 0.364286
0.016900, 0.365214
0.017000, 0.366247
0.017100, 0.367220
0.017200, 0.368176
0.017300, 0.369156
0.017400, 0.370122
0.017500, 0.371040
0.017600, 0.371979
0.017700, 0.372930
0.017800, 0.373879
0.017900, 0.374834
0.018000, 0.375751
0.018100, 0.376682
0.018200, 0.377607
0.018300, 0.378529
0.018400, 0.379445
0.018500, 0.380359
0.018600, 0.381286
0.018700, 0.382195
0.018800, 0.383095
0.018900, 0.383977
0.019000, 0.384883
0.019100, 0.385760
0.019200, 0.386682
0.019300, 0.387558
0.019400, 0.388422
0.019500, 0.389325
0.019600, 0.390203
0.019700, 0.391075
0.019800, 0.391929
0.019900, 0.392789
0.020000, 0.393663
0.020100, 0.394534
0.020200, 0.395406
0.020300, 0.396258
0.020400, 0.397096
0.020500, 0.397940
0.020600, 0.398777
0.020700, 0.399640
0.020800, 0.400473
0.020900, 0.401297
0.021000, 0.402184
0.021100, 0.402947
0.021200, 0.403833
0.021300, 0.404668
0.021400, 0.405497
0.021500, 0.406309
0.021600, 0.407138
0.021700, 0.407938
0.021800, 0.408752
0.021900, 0.409575
0.022000, 0.410374
0.022100, 0.411204
0.022200, 0.412029
0.022300, 0.412841
0.022400, 0.413621
0.022500, 0.414425
0.022600, 0.415231
0.022700, 0.416020
0.022800, 0.416834
0.022900, 0.417623
0.023000, 0.418449
0.023100, 0.419215
0.023200, 0.420014
0.023300, 0.420819
0.023400, 0.421596
0.023500, 0.422370
0.023600, 0.423151
0.023700, 0.423941
0.023800, 0.424718
0.023900, 0.425502
0.024000, 0.426275
0.024100, 0.427032
0.024200, 0.427829
0.024300, 0.428606
0.024400, 0.429354
0.024500, 0.430120
0.024600, 0.430914
0.024700, 0.431677
0.024800, 0.432460
0.024900, 0.433212
0.025000, 0.433958
0.025100, 0.434710
0.025200, 0.435461
0.025300, 0.436222
0.025400, 0.436981
0.025500, 0.437766
0.025600, 0.438522
0.025700, 0.439262
0.025800, 0.440011
0.025900, 0.440756
0.026000, 0.441464
0.026100, 0.442244
0.026200, 0.442988
0.026300, 0.443704
0.026400, 0.444498
0.026500, 0.445223
0.026600, 0.445973
0.026700, 0.446702
0.026800, 0.447438
0.026900, 0.448188
0.027000, 0.448902
0.027100, 0.449635
0.027200, 0.450354
0.027300, 0.451114
0.027400, 0.451831
0.027500, 0.452536
0.027600, 0.453300
0.027700, 0.454009
0.027800, 0.454737
0.027900, 0.455463
0.028000, 0.456200
0.028100, 0.456932
0.028200, 0.457609
0.028300, 0.458335
0.028400, 0.459045
0.028500, 0.459761
0.028600, 0.460476
0.028700, 0.461213
0.028800, 0.461915
0.028900, 0.462612
0.029000, 0.463354
0.029100, 0.464041
0.029200, 0.464758
0.029300, 0.465452
0.029400, 0.466152
0.029500, 0.466862
0.029600, 0.467545
0.029700, 0.468277
0.029800, 0.468958
0.029900, 0.469673
0.030000, 0.470353
0.030100, 0.471021
0.030200, 0.471760
0.030300, 0.472434
0.030400, 0.473103
0.030500, 0.473836
0.030600, 0.474527
0.030700, 0.475175
0.030800, 0.475888
0.030900, 0.476573
0.031000, 0.477261
0.031100, 0.477945
0.031200, 0.478644
0.031300, 0.479292
0.031400, 0.479993
0.031500, 0.480668
0.031600, 0.481349
0.031700, 0.482033
0.031800, 0.482687
0.031900, 0.483371
0.032000, 0.484043
0.032100, 0.484715
0.032200, 0.485367
0.032300, 0.486068
0.032400, 0.486685
0.032500, 0.487344
0.032600, 0.488025
0.032700, 0.488714
0.032800, 0.489349
0.032900, 0.490019
0.033000, 0.490688
0.033100, 0.491357
0.033200, 0.492006
0.033300, 0.492664
0.033400, 0.493309
0.033500, 0.493962
0.033600, 0.494634
0.033700, 0.495249
0.033800, 0.495883
0.033900, 0.496544
0.034000, 0.497220
0.034100, 0.497827
0.034200, 0.498480
0.034300, 0.499115
0.034400, 0.499776
0.034500, 0.500387
0.034600, 0.501060
0.034700, 0.501679
0.034800, 0.502292
0.034900, 0.502969
0.035000, 0.503562
0.035100, 0.504183
0.035200, 0.504842
0.035300, 0.505444
0.035400, 0.506080
0.035500, 0.506714
0.035600, 0.507343
0.035700, 0.507932
0.035800, 0.508540
0.035900, 0.509175
0.036000, 0.509806
0.036100, 0.510381
0.036200, 0.511014
0.036300, 0.511636
0.036400, 0.512235
0.036500, 0.512859
0.036600, 0.513459
0.036700, 0.514061
0.036800, 0.514656
0.036900, 0.515220
0.037000, 0.515855
0.037100, 0.516474
0.037200, 0.517057
0.037300, 0.517659
0.037400, 0.518220
0.037500, 0.518813
0.037600, 0.519433
0.037700, 0.520009
0.037800, 0.520623
0.037900, 0.521166
0.038000, 0.521748
0.038100, 0.522336
0.038200, 0.522939
0.038300, 0.523494
0.038400, 0.524092
0.038500, 0.524649
0.038600, 0.525219
0.038700, 0.525802
0.038800, 0.526397
0.038900, 0.526929
0.039000, 0.527504
0.039100, 0.528069
0.039200, 0.528642
0.039300, 0.529187
0.039400, 0.529783
0.039500, 0.530315
0.039600, 0.530884
0.039700, 0.531438
0.039800, 0.531979
0.039900, 0.532529
0.040000, 0.533077
0.040100, 0.533596
0.040200, 0.534166
0.040300, 0.534719
0.040400, 0.535292
0.040500, 0.535837
0.040600, 0.536342
0.040700, 0.536895
0.040800, 0.537414
0.040900, 0.537940
0.041000, 0.538468
0.041100, 0.539039
0.041200, 0.539537
0.041300, 0.540070
0.041400, 0.540640
0.041500, 0.541144
0.041600, 0.541657
0.041700, 0.542176
0.041800, 0.542652
0.041900, 0.543202
0.042000, 0.543744
0.042100, 0.544249
0.042200, 0.544753
0.042300, 0.545263
0.042400, 0.545734
0.042500, 0.546256
0.042600, 0.546762
0.042700, 0.547260
0.042800, 0.547809
0.042900, 0.548258
0.043000, 0.548759
0.043100, 0.549267
0.043200, 0.549796
0.043300, 0.550229
0.043400, 0.550730
0.043500, 0.551226
0.043600, 0.551713
0.043700, 0.552169
0.043800, 0.552670
0.043900, 0.553131
0.044000, 0.553623
0.044100, 0.554087
0.044200, 0.554585
0.044300, 0.555055
0.044400, 0.555521
0.044500, 0.556001
0.044600, 0.556439
0.044700, 0.556930
0.044800, 0.557367
0.044900, 0.557865
0.045000, 0.558320
0.045100, 0.558805
0.045200, 0.559214
0.045300, 0.559676
0.045400, 0.560130
0.045500, 0.560550
0.045600, 0.561023
0.045700, 0.561480
0.045800, 0.561926
0.045900, 0.562368
0.046000, 0.562814
0.046100, 0.563253
0.046200, 0.563676
0.046300, 0.564126
0.046400, 0.564561
0.046500, 0.565001
0.046600, 0.565410
0.046700, 0.565850
0.046800, 0.566282
0.046900, 0.566723
0.047000, 0.567134
0.047100, 0.567560
0.047200, 0.567976
0.047300, 0.568415
0.047400, 0.568794
0.047500, 0.569204
0.047600, 0.569599
0.047700, 0.570060
0.047800, 0.570427
0.047900, 0.570836
0.048000, 0.571281
0.048100, 0.571670
0.048200, 0.572067
0.048300, 0.572481
0.048400, 0.572823
0.048500, 0.573266
0.048600, 0.573641
0.048700, 0.574052
0.048800, 0.574472
0.048900, 0.574824
0.049000, 0.575201
0.049100, 0.575603
0.049200, 0.575990
0.049300, 0.576387
0.049400, 0.576759
0.049500, 0.577152
0.049600, 0.577508
0.049700, 0.577878
0.049800, 0.578261
0.049900, 0.578623
0.050000, 0.579002
0.050100, 0.579376
0.050200, 0.579744
0.050300, 0.580099
0.050400, 0.580471
0.050500, 0.580815
0.050600, 0.581208
0.050700, 0.581572
0.050800, 0.581946
0.050900, 0.582273
0.051000, 0.582630
0.051100, 0.582970
0.051200, 0.583316
0.051300, 0.583650
0.051400, 0.584040
0.051500, 0.584379
0.051600, 0.584706
0.051700, 0.585082
0.051800, 0.585408
0.051900, 0.585706
0.052000, 0.586079
0.052100, 0.586422
0.052200, 0.586760
0.052300, 0.587048
0.052400, 0.587416
0.052500, 0.587760
0.052600, 0.588059
0.052700, 0.588391
0.052800, 0.588712
0.052900, 0.589040
0.053000, 0.589380
0.053100, 0.589667
0.053200, 0.590018
0.053300, 0.590312
0.053400, 0.590629
0.053500, 0.590974
0.053600, 0.591280
0.053700, 0.591568
0.053800, 0.591868
0.053900, 0.592233
0.054000, 0.592469
0.054100, 0.592782
0.054200, 0.593088
0.054300, 0.593418
0.054400, 0.593737
0.054500, 0.593988
0.054600, 0.594314
0.054700, 0.594609
0.054800, 0.594887
0.054900, 0.595204
0.055000, 0.595496
0.055100, 0.595781
0.055200, 0.596056
0.055300, 0.596360
0.055400, 0.596623
0.055500, 0.596938
0.055600, 0.597227
0.055700, 0.597515
0.055800, 0.597762
