0.0;0.0
0.00014934289127837514;0.0001280901754835404
0.00014936519790888724;0.013577558601255283
0.0002986857825567503;0.019853977199948764
0.0002987303958177745;0.047777635455360574
0.00044802867383512545;0.09491482003330344
0.00044809559372666166;0.11835532214679134
0.0005973715651135006;0.2373510951710004
0.000597460791635549;0.28756244396054825
0.0007467144563918758;0.29998719098245163
0.0007468259895444362;0.3071602408095299
0.0008960573476702509;0.36659408223389267
0.0008961911874533233;0.44831561419239147
0.001045400238948626;0.5156910464967337
0.0010455563853622107;0.5273472524657359
0.0011947431302270011;0.5646214935314461
0.001194921583271098;0.5952350454720123
0.0013440860215053765;0.6089406942487511
0.0013442867811799852;0.6350710900473934
0.0014934289127837516;0.6517228128602536
0.0014936519790888724;0.6568464198795952
0.0016427718040621267;0.6677340847956962
0.0016430171769977594;0.6695273472524658
0.0017921146953405018;0.6768284872550275
0.0017923823749066467;0.6855386191879083
0.001941457586618877;0.7012937107723838
0.001941747572815534;0.7141027283207378
0.002090800477897252;0.7242218521839375
0.0020911127707244214;0.7262712949916741
0.002240143369175627;0.7345971563981043
0.0022404779686333084;0.7471499935954913
0.0023894862604540022;0.7582938388625592
0.002389843166542196;0.7664916100935059
0.0025388291517323774;0.7725118483412322
0.002539208364451083;0.776482643781222
0.002688172043010753;0.7965928013321378
0.0026885735623599703;0.800179326245677
0.002837514934289128;0.8045343922121173
0.0028379387602688573;0.8070961957217881
0.002986857825567503;0.8109389009862944
0.002987303958177745;0.811323171512745
0.0031362007168458782;0.8196490329191751
0.003136669156086632;0.8219546560778789
0.0032855436081242534;0.8238760087101319
0.003286034353995519;0.827206353272704
0.0034348864994026285;0.830280517484309
0.0034353995519044063;0.8351479441526835
0.0035842293906810036;0.8402715511720251
0.0035847647498132933;0.8420648136287947
0.0037335722819593787;0.8429614448571795
0.0037341299477221808;0.8477007813500704
0.003882915173237754;0.852568208018445
0.003883495145631068;0.8546176508261817
0.004032258064516129;0.857563724862303
0.004032860343539955;0.8584603560906878
0.004181600955794504;0.8671704880235686
0.004182225541448843;0.8678109389009863
0.004330943847072879;0.8689637504803381
0.004331590739357729;0.8697322915332394
0.004480286738351254;0.8725502753938773
0.004480955937266617;0.8734469066222621
0.004629629629629629;0.8852312027667478
0.004630321135175504;0.8870244652235174
0.004779686333084392;0.8897143589086717
0.00492831541218638;0.8936851543486615
0.004929051530993278;0.89688740873575
0.005077658303464755;0.900217753298322
