0.0;0.0
0.0;4.009762295772159e-05
0.010000000000000009;0.7243642577929248
0.020000000000000018;0.8838099927222162
0.030000000000000027;0.9407889908798062
0.040000000000000036;0.9652444484100685
0.050000000000000044;0.9813048177542688
0.06000000000000005;0.9917483667321471
0.06999999999999995;0.9948397255995427
0.07999999999999996;0.9956255123317863
0.08999999999999997;0.9992456367743008
0.09999999999999998;1.0
0.10999999999999999;0.9995525537906677
0.12;0.9958221287649837
0.13;0.9878871766192127
0.14;0.9806955832454531
0.15000000000000002;0.9757269953365914
0.16000000000000003;0.9686393609519782
0.17000000000000004;0.9641152517600577
0.18000000000000005;0.9539201807267105
0.18999999999999995;0.9429166885762049
0.19999999999999996;0.9301224360915639
0.20999999999999996;0.9220126255846032
0.21999999999999997;0.9061712333700707
0.22999999999999998;0.8906507551263461
0.24;0.8796282605499376
0.25;0.861483317221459
0.26;0.8456192278491663
0.27;0.8225724201902042
0.28;0.8044769009163533
0.29000000000000004;0.7838382509572979
0.30000000000000004;0.7651647915496461
0.31000000000000005;0.7483147250220751
0.31999999999999995;0.72470975670887
0.32999999999999996;0.6995730538624095
0.33999999999999997;0.6834116972996284
0.35;0.6580105387009413
0.36;0.6273837666544927
0.37;0.5971938917137178
0.38;0.5602732331258456
0.39;0.53101102047624
0.4;0.4925172341918541
0.41000000000000003;0.46424574897449744
0.42000000000000004;0.43818209377545314
0.43000000000000005;0.4079443100254362
0.43999999999999995;0.36350044178285595
0.44999999999999996;0.3267405334312599
0.45999999999999996;0.28156607356575103
0.47;0.250631467176356
0.48;0.2130085229302361
0.49;0.17037161800323974
0.5;0.09609186793526836
