0.0;0.00048828125
0.0001;0.0131378173828125
0.0002;0.0257110595703125
0.00030000000000000003;0.0381317138671875
0.0004;0.0503387451171875
0.0005;0.06243896484375
0.0006000000000000001;0.074462890625
0.0007000000000000001;0.0862579345703125
0.0008000000000000001;0.0979156494140625
0.0009000000000000002;0.1094512939453125
0.0010000000000000002;0.120819091796875
0.0011000000000000003;0.132080078125
0.0012000000000000003;0.1431427001953125
0.0013000000000000004;0.15411376953125
0.0014000000000000004;0.1649627685546875
0.0015000000000000005;0.1756591796875
0.0016000000000000005;0.18621826171875
0.0017000000000000006;0.196624755859375
0.0018000000000000006;0.2069091796875
0.0019000000000000006;0.2171630859375
0.0020000000000000005;0.2271728515625
0.0021000000000000003;0.237060546875
0.0022;0.2469024658203125
0.0023;0.2565460205078125
0.0024;0.2661285400390625
0.0024999999999999996;0.2755126953125
0.0025999999999999994;0.284881591796875
0.0026999999999999993;0.2940826416015625
0.002799999999999999;0.3031158447265625
0.002899999999999999;0.3121185302734375
0.0029999999999999988;0.3209381103515625
0.0030999999999999986;0.3296661376953125
0.0031999999999999984;0.3383331298828125
0.0032999999999999982;0.3468170166015625
0.003399999999999998;0.3552093505859375
0.003499999999999998;0.363525390625
0.0035999999999999977;0.371734619140625
0.0036999999999999976;0.3798065185546875
0.0037999999999999974;0.38775634765625
0.0038999999999999972;0.3956451416015625
0.0039999999999999975;0.4034271240234375
0.004099999999999998;0.4110565185546875
0.004199999999999998;0.4186553955078125
0.004299999999999998;0.426116943359375
0.0043999999999999985;0.4335174560546875
0.004499999999999999;0.440765380859375
0.004599999999999999;0.4479217529296875
0.004699999999999999;0.4550323486328125
0.0048;0.4620513916015625
0.0049;0.4688873291015625
0.005;0.4757080078125
0.0051;0.4824066162109375
0.005200000000000001;0.4890594482421875
0.005300000000000001;0.4955902099609375
0.005400000000000001;0.5020294189453125
0.005500000000000001;0.5084075927734375
0.005600000000000002;0.514678955078125
0.005700000000000002;0.5208892822265625
0.005800000000000002;0.527008056640625
0.0059000000000000025;0.53302001953125
0.006000000000000003;0.53900146484375
0.006100000000000003;0.54486083984375
0.006200000000000003;0.550628662109375
0.0063000000000000035;0.55633544921875
0.006400000000000004;0.5619659423828125
0.006500000000000004;0.5675048828125
0.006600000000000004;0.573028564453125
0.0067000000000000046;0.5784149169921875
0.006800000000000005;0.5837554931640625
0.006900000000000005;0.5889892578125
0.007000000000000005;0.594146728515625
0.007100000000000006;0.599273681640625
0.007200000000000006;0.60430908203125
0.007300000000000006;0.6092529296875
0.007400000000000006;0.6141815185546875
0.007500000000000007;0.6190643310546875
0.007600000000000007;0.623779296875
0.007700000000000007;0.6284942626953125
0.0078000000000000074;0.633087158203125
0.007900000000000008;0.6376953125
0.008000000000000007;0.6422119140625
0.008100000000000007;0.646575927734375
0.008200000000000006;0.6510009765625
0.008300000000000005;0.655303955078125
0.008400000000000005;0.65960693359375
0.008500000000000004;0.663726806640625
0.008600000000000003;0.6678924560546875
0.008700000000000003;0.6720123291015625
0.008800000000000002;0.6760406494140625
0.008900000000000002;0.679931640625
0.009000000000000001;0.683868408203125
0.0091;0.6876678466796875
0.0092;0.6915130615234375
0.0093;0.6952362060546875
0.009399999999999999;0.6989288330078125
0.009499999999999998;0.7025604248046875
0.009599999999999997;0.7061004638671875
0.009699999999999997;0.709625244140625
0.009799999999999996;0.713134765625
0.009899999999999996;0.716552734375
0.009999999999999995;0.71990966796875
0.010099999999999994;0.72320556640625
0.010199999999999994;0.72650146484375
0.010299999999999993;0.7297210693359375
0.010399999999999993;0.7329254150390625
0.010499999999999992;0.736053466796875
0.010599999999999991;0.7391510009765625
0.01069999999999999;0.7421875
0.01079999999999999;0.74517822265625
0.01089999999999999;0.748138427734375
0.010999999999999989;0.7509918212890625
0.011099999999999988;0.753936767578125
0.011199999999999988;0.756744384765625
0.011299999999999987;0.7595062255859375
0.011399999999999987;0.76226806640625
0.011499999999999986;0.764984130859375
0.011599999999999985;0.7675933837890625
0.011699999999999985;0.770233154296875
0.011799999999999984;0.772796630859375
0.011899999999999984;0.77532958984375
0.011999999999999983;0.7778472900390625
0.012099999999999982;0.7803192138671875
0.012199999999999982;0.7827606201171875
0.012299999999999981;0.7851409912109375
0.01239999999999998;0.7874603271484375
0.01249999999999998;0.7898406982421875
0.01259999999999998;0.7921142578125
0.012699999999999979;0.7943878173828125
0.012799999999999978;0.7965850830078125
0.012899999999999977;0.79876708984375
0.012999999999999977;0.800933837890625
0.013099999999999976;0.8029937744140625
0.013199999999999976;0.80511474609375
0.013299999999999975;0.80712890625
0.013399999999999974;0.8091888427734375
0.013499999999999974;0.81109619140625
0.013599999999999973;0.8131103515625
0.013699999999999973;0.815032958984375
0.013799999999999972;0.8169403076171875
0.013899999999999971;0.81884765625
0.01399999999999997;0.8206787109375
0.01409999999999997;0.822479248046875
0.01419999999999997;0.8242645263671875
0.014299999999999969;0.8260040283203125
0.014399999999999968;0.8277587890625
0.014499999999999968;0.8294677734375
0.014599999999999967;0.831146240234375
0.014699999999999967;0.8328094482421875
0.014799999999999966;0.83441162109375
0.014899999999999965;0.836029052734375
0.014999999999999965;0.837615966796875
0.015099999999999964;0.8391571044921875
0.015199999999999964;0.8406829833984375
0.015299999999999963;0.842193603515625
0.015399999999999962;0.843658447265625
0.015499999999999962;0.845123291015625
0.015599999999999961;0.8465728759765625
0.01569999999999996;0.84796142578125
0.01579999999999996;0.8494110107421875
0.01589999999999996;0.8507080078125
0.01599999999999996;0.85211181640625
0.016099999999999958;0.853424072265625
0.016199999999999957;0.854736328125
0.016299999999999957;0.855987548828125
0.016399999999999956;0.8573150634765625
0.016499999999999956;0.858551025390625
0.016599999999999955;0.85980224609375
0.016699999999999954;0.8609619140625
0.016799999999999954;0.8621826171875
0.016899999999999953;0.86334228515625
0.016999999999999953;0.864471435546875
0.017099999999999952;0.86566162109375
0.01719999999999995;0.8668060302734375
0.01729999999999995;0.867889404296875
0.01739999999999995;0.868988037109375
0.01749999999999995;0.8700408935546875
0.01759999999999995;0.87109375
0.01769999999999995;0.8720855712890625
0.017799999999999948;0.873138427734375
0.017899999999999947;0.8741912841796875
