0.000000, 0.100262
0.000100, 0.103566
0.000200, 0.106864
0.000300, 0.110158
0.000400, 0.113446
0.000500, 0.116729
0.000600, 0.120006
0.000700, 0.123279
0.000800, 0.126546
0.000900, 0.129808
0.001000, 0.133065
0.001100, 0.136316
0.001200, 0.139563
0.001300, 0.142804
0.001400, 0.146040
0.001500, 0.149270
0.001600, 0.152496
0.001700, 0.155716
0.001800, 0.158930
0.001900, 0.162140
0.002000, 0.165344
0.002100, 0.168543
0.002200, 0.171736
0.002300, 0.174924
0.002400, 0.178107
0.002500, 0.181285
0.002600, 0.184457
0.002700, 0.187624
0.002800, 0.190786
0.002900, 0.193942
0.003000, 0.197093
0.003100, 0.200238
0.003200, 0.203378
0.003300, 0.206513
0.003400, 0.209642
0.003500, 0.212766
0.003600, 0.215885
0.003700, 0.218998
0.003800, 0.222106
0.003900, 0.225208
0.004000, 0.228305
0.004100, 0.231397
0.004200, 0.234483
0.004300, 0.237564
0.004400, 0.240639
0.004500, 0.243709
0.004600, 0.246773
0.004700, 0.249832
0.004800, 0.252885
0.004900, 0.255933
0.005000, 0.258976
0.005100, 0.262013
0.005200, 0.265045
0.005300, 0.268071
0.005400, 0.271091
0.005500, 0.274107
0.005600, 0.277116
0.005700, 0.280120
0.005800, 0.283119
0.005900, 0.286112
0.006000, 0.289100
0.006100, 0.292082
0.006200, 0.295058
0.006300, 0.298030
0.006400, 0.300995
0.006500, 0.303955
0.006600, 0.306909
0.006700, 0.309858
0.006800, 0.312802
0.006900, 0.315739
0.007000, 0.318672
0.007100, 0.321598
0.007200, 0.324519
0.007300, 0.327435
0.007400, 0.330345
0.007500, 0.333249
0.007600, 0.336148
0.007700, 0.339041
0.007800, 0.341929
0.007900, 0.344811
0.008000, 0.347687
0.008100, 0.350558
0.008200, 0.353423
0.008300, 0.356282
0.008400, 0.359136
0.008500, 0.361985
0.008600, 0.364827
0.008700, 0.367664
0.008800, 0.370496
0.008900, 0.373321
0.009000, 0.376142
0.009100, 0.378956
0.009200, 0.381765
0.009300, 0.384568
0.009400, 0.387366
0.009500, 0.390157
0.009600, 0.392944
0.009700, 0.395724
0.009800, 0.398499
0.009900, 0.401268
0.010000, 0.404032
0.010100, 0.406789
0.010200, 0.409542
0.010300, 0.412288
0.010400, 0.415029
0.010500, 0.417764
0.010600, 0.420493
0.010700, 0.423217
0.010800, 0.425935
0.010900, 0.428647
0.011000, 0.431354
0.011100, 0.434054
0.011200, 0.436750
0.011300, 0.439439
0.011400, 0.442123
0.011500, 0.444801
0.011600, 0.447473
0.011700, 0.450139
0.011800, 0.452800
0.011900, 0.455455
0.012000, 0.458104
0.012100, 0.460748
0.012200, 0.463386
0.012300, 0.466018
0.012400, 0.468644
0.012500, 0.471265
0.012600, 0.473879
0.012700, 0.476488
0.012800, 0.479092
0.012900, 0.481689
0.013000, 0.484281
0.013100, 0.486867
0.013200, 0.489447
0.013300, 0.492022
0.013400, 0.494590
0.013500, 0.497153
0.013600, 0.499711
0.013700, 0.502262
0.013800, 0.504807
0.013900, 0.507347
0.014000, 0.509881
0.014100, 0.512410
0.014200, 0.514932
0.014300, 0.517449
0.014400, 0.519960
0.014500, 0.522465
0.014600, 0.524964
0.014700, 0.527457
0.014800, 0.529945
0.014900, 0.532427
0.015000, 0.534903
0.015100, 0.537373
0.015200, 0.539838
0.015300, 0.542296
0.015400, 0.544749
0.015500, 0.547196
0.015600, 0.549638
0.015700, 0.552073
0.015800, 0.554503
0.015900, 0.556926
0.016000, 0.559344
0.016100, 0.561757
0.016200, 0.564163
0.016300, 0.566563
0.016400, 0.568958
0.016500, 0.571347
0.016600, 0.573730
0.016700, 0.576107
0.016800, 0.578479
0.016900, 0.580844
0.017000, 0.583204
0.017100, 0.585558
0.017200, 0.587906
0.017300, 0.590248
0.017400, 0.592585
0.017500, 0.594916
0.017600, 0.597240
0.017700, 0.599559
0.017800, 0.601872
0.017900, 0.604180
0.018000, 0.606481
0.018100, 0.608777
0.018200, 0.611067
0.018300, 0.613351
0.018400, 0.615629
0.018500, 0.617901
0.018600, 0.620167
0.018700, 0.622428
0.018800, 0.624683
0.018900, 0.626932
0.019000, 0.629175
0.019100, 0.631412
0.019200, 0.633644
0.019300, 0.635869
0.019400, 0.638089
0.019500, 0.640303
0.019600, 0.642511
0.019700, 0.644713
