0.000000, 0.000496
0.000100, 0.005432
0.000200, 0.010288
0.000300, 0.015106
0.000400, 0.019829
0.000500, 0.024521
0.000600, 0.029144
0.000700, 0.033714
0.000800, 0.038204
0.000900, 0.042654
0.001000, 0.047043
0.001100, 0.051363
0.001200, 0.055632
0.001300, 0.059849
0.001400, 0.064003
0.001500, 0.068123
0.001600, 0.072144
0.001700, 0.076159
0.001800, 0.080116
0.001900, 0.084007
0.002000, 0.087828
0.002100, 0.091642
0.002200, 0.095385
0.002300, 0.099060
0.002400, 0.102699
0.002500, 0.106277
0.002600, 0.109840
0.002700, 0.113342
0.002800, 0.116791
0.002900, 0.120201
0.003000, 0.123543
0.003100, 0.126877
0.003200, 0.130142
0.003300, 0.133377
0.003400, 0.136551
0.003500, 0.139704
0.003600, 0.142788
0.003700, 0.145861
0.003800, 0.148884
0.003900, 0.151873
0.004000, 0.154793
0.004100, 0.157692
0.004200, 0.160553
0.004300, 0.163387
0.004400, 0.166172
0.004500, 0.168932
0.004600, 0.171635
0.004700, 0.174297
0.004800, 0.176952
0.004900, 0.179550
0.005000, 0.182125
0.005100, 0.184650
0.005200, 0.187155
0.005300, 0.189629
0.005400, 0.192055
0.005500, 0.194469
0.005600, 0.196852
0.005700, 0.199179
0.005800, 0.201477
0.005900, 0.203762
0.006000, 0.206022
0.006100, 0.208235
0.006200, 0.210426
0.006300, 0.212584
0.006400, 0.214722
0.006500, 0.216824
0.006600, 0.218885
0.006700, 0.220949
0.006800, 0.222969
0.006900, 0.224962
0.007000, 0.226933
0.007100, 0.228867
0.007200, 0.230778
0.007300, 0.232676
0.007400, 0.234549
0.007500, 0.236404
0.007600, 0.238207
0.007700, 0.240017
0.007800, 0.241787
0.007900, 0.243551
0.008000, 0.245277
0.008100, 0.246984
0.008200, 0.248653
0.008300, 0.250326
0.008400, 0.251957
0.008500, 0.253574
0.008600, 0.255192
0.008700, 0.256784
0.008800, 0.258343
0.008900, 0.259880
0.009000, 0.261383
0.009100, 0.262909
0.009200, 0.264380
0.009300, 0.265842
0.009400, 0.267305
0.009500, 0.268730
0.009600, 0.270145
0.009700, 0.271542
0.009800, 0.272923
0.009900, 0.274282
0.010000, 0.275640
0.010100, 0.276951
0.010200, 0.278269
0.010300, 0.279587
0.010400, 0.280861
0.010500, 0.282131
0.010600, 0.283400
0.010700, 0.284616
0.010800, 0.285845
0.010900, 0.287054
0.011000, 0.288258
0.011100, 0.289450
0.011200, 0.290630
0.011300, 0.291779
0.011400, 0.292929
0.011500, 0.294060
0.011600, 0.295191
0.011700, 0.296282
0.011800, 0.297379
0.011900, 0.298483
0.012000, 0.299545
0.012100, 0.300610
0.012200, 0.301655
0.012300, 0.302700
0.012400, 0.303734
0.012500, 0.304762
0.012600, 0.305748
0.012700, 0.306763
0.012800, 0.307755
0.012900, 0.308731
0.013000, 0.309711
0.013100, 0.310654
0.013200, 0.311615
0.013300, 0.312538
0.013400, 0.313473
0.013500, 0.314407
0.013600, 0.315304
0.013700, 0.316227
0.013800, 0.317123
0.013900, 0.318012
0.014000, 0.318901
0.014100, 0.319786
0.014200, 0.320667
0.014300, 0.321507
