0.000000, 0.195604
0.000100, 0.195984
0.000200, 0.196364
0.000300, 0.196745
0.000400, 0.197126
0.000500, 0.197508
0.000600, 0.197890
0.000700, 0.198273
0.000800, 0.198655
0.000900, 0.199039
0.001000, 0.199422
0.001100, 0.199806
0.001200, 0.200190
0.001300, 0.200575
0.001400, 0.200960
0.001500, 0.201346
0.001600, 0.201732
0.001700, 0.202118
0.001800, 0.202505
0.001900, 0.202892
0.002000, 0.203279
0.002100, 0.203667
0.002200, 0.204055
0.002300, 0.204443
0.002400, 0.204832
0.002500, 0.205222
0.002600, 0.205611
0.002700, 0.206001
0.002800, 0.206391
0.002900, 0.206782
0.003000, 0.207173
0.003100, 0.207565
0.003200, 0.207957
0.003300, 0.208349
0.003400, 0.208741
0.003500, 0.209134
0.003600, 0.209528
0.003700, 0.209921
0.003800, 0.210315
0.003900, 0.210710
0.004000, 0.211105
0.004100, 0.211500
0.004200, 0.211895
0.004300, 0.212291
0.004400, 0.212687
0.004500, 0.213084
0.004600, 0.213481
0.004700, 0.213878
0.004800, 0.214276
0.004900, 0.214674
0.005000, 0.215072
0.005100, 0.215471
0.005200, 0.215870
0.005300, 0.216269
0.005400, 0.216669
0.005500, 0.217069
0.005600, 0.217469
0.005700, 0.217870
0.005800, 0.218271
0.005900, 0.218673
0.006000, 0.219074
0.006100, 0.219477
0.006200, 0.219879
0.006300, 0.220282
0.006400, 0.220685
0.006500, 0.221089
0.006600, 0.221493
0.006700, 0.221897
0.006800, 0.222301
0.006900, 0.222706
0.007000, 0.223112
0.007100, 0.223517
0.007200, 0.223923
0.007300, 0.224329
0.007400, 0.224736
0.007500, 0.225143
0.007600, 0.225550
0.007700, 0.225958
0.007800, 0.226366
0.007900, 0.226774
0.008000, 0.227183
0.008100, 0.227591
0.008200, 0.228001
0.008300, 0.228410
0.008400, 0.228820
0.008500, 0.229230
0.008600, 0.229641
0.008700, 0.230052
0.008800, 0.230463
0.008900, 0.230875
0.009000, 0.231286
0.009100, 0.231699
0.009200, 0.232111
0.009300, 0.232524
0.009400, 0.232937
0.009500, 0.233350
0.009600, 0.233764
0.009700, 0.234178
0.009800, 0.234593
0.009900, 0.235007
0.010000, 0.235422
0.010100, 0.235838
0.010200, 0.236253
0.010300, 0.236669
0.010400, 0.237086
0.010500, 0.237502
0.010600, 0.237919
0.010700, 0.238336
0.010800, 0.238754
0.010900, 0.239172
0.011000, 0.239590
0.011100, 0.240008
0.011200, 0.240427
0.011300, 0.240846
0.011400, 0.241265
0.011500, 0.241685
0.011600, 0.242105
0.011700, 0.242525
0.011800, 0.242946
0.011900, 0.243367
0.012000, 0.243788
0.012100, 0.244209
0.012200, 0.244631
0.012300, 0.245053
0.012400, 0.245475
0.012500, 0.245898
0.012600, 0.246321
0.012700, 0.246744
0.012800, 0.247168
0.012900, 0.247591
0.013000, 0.248016
0.013100, 0.248440
0.013200, 0.248865
0.013300, 0.249290
0.013400, 0.249715
0.013500, 0.250140
0.013600, 0.250566
0.013700, 0.250992
0.013800, 0.251419
0.013900, 0.251845
0.014000, 0.252272
0.014100, 0.252699
0.014200, 0.253127
0.014300, 0.253555
0.014400, 0.253983
0.014500, 0.254411
0.014600, 0.254840
0.014700, 0.255269
0.014800, 0.255698
0.014900, 0.256127
0.015000, 0.256557
0.015100, 0.256987
0.015200, 0.257417
0.015300, 0.257848
0.015400, 0.258279
0.015500, 0.258710
0.015600, 0.259141
0.015700, 0.259573
0.015800, 0.260004
0.015900, 0.260437
0.016000, 0.260869
0.016100, 0.261302
0.016200, 0.261735
0.016300, 0.262168
0.016400, 0.262601
0.016500, 0.263035
0.016600, 0.263469
0.016700, 0.263903
0.016800, 0.264338
0.016900, 0.264772
0.017000, 0.265207
0.017100, 0.265643
0.017200, 0.266078
0.017300, 0.266514
0.017400, 0.266950
0.017500, 0.267386
0.017600, 0.267823
0.017700, 0.268259
0.017800, 0.268697
0.017900, 0.269134
0.018000, 0.269571
0.018100, 0.270009
0.018200, 0.270447
0.018300, 0.270885
0.018400, 0.271324
0.018500, 0.271763
0.018600, 0.272202
0.018700, 0.272641
0.018800, 0.273080
0.018900, 0.273520
0.019000, 0.273960
0.019100, 0.274400
0.019200, 0.274841
0.019300, 0.275281
0.019400, 0.275722
0.019500, 0.276163
0.019600, 0.276605
0.019700, 0.277046
0.019800, 0.277488
0.019900, 0.277930
0.020000, 0.278373
0.020100, 0.278815
0.020200, 0.279258
0.020300, 0.279701
0.020400, 0.280144
0.020500, 0.280588
0.020600, 0.281031
0.020700, 0.281475
0.020800, 0.281919
0.020900, 0.282364
0.021000, 0.282808
0.021100, 0.283253
0.021200, 0.283698
0.021300, 0.284143
0.021400, 0.284589
0.021500, 0.285034
0.021600, 0.285480
0.021700, 0.285926
0.021800, 0.286373
0.021900, 0.286819
0.022000, 0.287266
0.022100, 0.287713
0.022200, 0.288160
0.022300, 0.288607
0.022400, 0.289055
0.022500, 0.289503
0.022600, 0.289951
0.022700, 0.290399
0.022800, 0.290847
0.022900, 0.291296
0.023000, 0.291745
0.023100, 0.292194
0.023200, 0.292643
0.023300, 0.293093
0.023400, 0.293542
0.023500, 0.293992
0.023600, 0.294442
0.023700, 0.294892
0.023800, 0.295343
0.023900, 0.295793
0.024000, 0.296244
0.024100, 0.296695
0.024200, 0.297147
0.024300, 0.297598
0.024400, 0.298050
0.024500, 0.298501
0.024600, 0.298953
0.024700, 0.299406
0.024800, 0.299858
0.024900, 0.300311
0.025000, 0.300763
0.025100, 0.301216
0.025200, 0.301669
0.025300, 0.302123
0.025400, 0.302576
0.025500, 0.303030
0.025600, 0.303484
0.025700, 0.303938
0.025800, 0.304392
0.025900, 0.304846
0.026000, 0.305301
0.026100, 0.305756
0.026200, 0.306211
0.026300, 0.306666
0.026400, 0.307121
0.026500, 0.307576
0.026600, 0.308032
0.026700, 0.308488
0.026800, 0.308944
0.026900, 0.309400
0.027000, 0.309856
0.027100, 0.310313
0.027200, 0.310769
0.027300, 0.311226
0.027400, 0.311683
0.027500, 0.312140
0.027600, 0.312598
0.027700, 0.313055
0.027800, 0.313513
0.027900, 0.313971
0.028000, 0.314429
0.028100, 0.314887
0.028200, 0.315345
0.028300, 0.315803
0.028400, 0.316262
0.028500, 0.316721
0.028600, 0.317180
0.028700, 0.317639
0.028800, 0.318098
0.028900, 0.318557
0.029000, 0.319017
0.029100, 0.319477
0.029200, 0.319936
0.029300, 0.320396
0.029400, 0.320857
0.029500, 0.321317
0.029600, 0.321777
0.029700, 0.322238
0.029800, 0.322699
0.029900, 0.323159
0.030000, 0.323620
0.030100, 0.324082
0.030200, 0.324543
0.030300, 0.325004
0.030400, 0.325466
0.030500, 0.325928
0.030600, 0.326389
0.030700, 0.326851
0.030800, 0.327313
0.030900, 0.327776
0.031000, 0.328238
0.031100, 0.328701
0.031200, 0.329163
0.031300, 0.329626
0.031400, 0.330089
0.031500, 0.330552
0.031600, 0.331015
0.031700, 0.331479
0.031800, 0.331942
0.031900, 0.332406
0.032000, 0.332869
0.032100, 0.333333
0.032200, 0.333797
0.032300, 0.334261
0.032400, 0.334725
0.032500, 0.335189
0.032600, 0.335654
0.032700, 0.336118
0.032800, 0.336583
0.032900, 0.337048
0.033000, 0.337513
0.033100, 0.337978
0.033200, 0.338443
0.033300, 0.338908
0.033400, 0.339374
0.033500, 0.339839
0.033600, 0.340305
0.033700, 0.340770
0.033800, 0.341236
0.033900, 0.341702
0.034000, 0.342168
0.034100, 0.342634
0.034200, 0.343100
0.034300, 0.343567
0.034400, 0.344033
0.034500, 0.344500
0.034600, 0.344966
0.034700, 0.345433
0.034800, 0.345900
0.034900, 0.346367
0.035000, 0.346834
0.035100, 0.347301
0.035200, 0.347768
0.035300, 0.348236
0.035400, 0.348703
0.035500, 0.349170
0.035600, 0.349638
0.035700, 0.350106
0.035800, 0.350574
0.035900, 0.351041
0.036000, 0.351509
0.036100, 0.351978
0.036200, 0.352446
0.036300, 0.352914
0.036400, 0.353382
0.036500, 0.353851
0.036600, 0.354319
0.036700, 0.354788
0.036800, 0.355256
0.036900, 0.355725
0.037000, 0.356194
0.037100, 0.356663
0.037200, 0.357132
0.037300, 0.357601
0.037400, 0.358070
0.037500, 0.358539
0.037600, 0.359009
0.037700, 0.359478
0.037800, 0.359948
0.037900, 0.360417
0.038000, 0.360887
0.038100, 0.361356
0.038200, 0.361826
0.038300, 0.362296
0.038400, 0.362766
0.038500, 0.363236
0.038600, 0.363706
0.038700, 0.364176
0.038800, 0.364646
0.038900, 0.365116
0.039000, 0.365587
0.039100, 0.366057
0.039200, 0.366527
0.039300, 0.366998
0.039400, 0.367468
0.039500, 0.367939
0.039600, 0.368410
0.039700, 0.368880
0.039800, 0.369351
0.039900, 0.369822
0.040000, 0.370293
0.040100, 0.370764
0.040200, 0.371235
0.040300, 0.371706
0.040400, 0.372177
0.040500, 0.372648
0.040600, 0.373119
0.040700, 0.373590
0.040800, 0.374061
0.040900, 0.374533
0.041000, 0.375004
0.041100, 0.375476
0.041200, 0.375947
0.041300, 0.376419
0.041400, 0.376890
0.041500, 0.377362
0.041600, 0.377833
0.041700, 0.378305
0.041800, 0.378777
0.041900, 0.379248
0.042000, 0.379720
0.042100, 0.380192
0.042200, 0.380664
0.042300, 0.381136
0.042400, 0.381608
0.042500, 0.382080
0.042600, 0.382552
0.042700, 0.383024
0.042800, 0.383496
0.042900, 0.383968
0.043000, 0.384440
0.043100, 0.384912
0.043200, 0.385384
0.043300, 0.385856
0.043400, 0.386328
0.043500, 0.386801
0.043600, 0.387273
0.043700, 0.387745
0.043800, 0.388218
0.043900, 0.388690
0.044000, 0.389162
0.044100, 0.389635
0.044200, 0.390107
0.044300, 0.390579
0.044400, 0.391052
0.044500, 0.391524
0.044600, 0.391997
0.044700, 0.392469
0.044800, 0.392942
0.044900, 0.393414
0.045000, 0.393886
0.045100, 0.394359
0.045200, 0.394831
0.045300, 0.395304
0.045400, 0.395777
0.045500, 0.396249
0.045600, 0.396722
0.045700, 0.397194
0.045800, 0.397667
0.045900, 0.398139
0.046000, 0.398612
0.046100, 0.399084
0.046200, 0.399557
0.046300, 0.400029
0.046400, 0.400502
0.046500, 0.400975
0.046600, 0.401447
0.046700, 0.401920
0.046800, 0.402392
0.046900, 0.402865
0.047000, 0.403337
0.047100, 0.403810
0.047200, 0.404282
0.047300, 0.404755
0.047400, 0.405227
0.047500, 0.405700
0.047600, 0.406172
0.047700, 0.406645
0.047800, 0.407117
0.047900, 0.407590
0.048000, 0.408062
0.048100, 0.408534
0.048200, 0.409007
0.048300, 0.409479
0.048400, 0.409952
0.048500, 0.410424
0.048600, 0.410896
0.048700, 0.411368
0.048800, 0.411841
0.048900, 0.412313
0.049000, 0.412785
0.049100, 0.413257
0.049200, 0.413730
0.049300, 0.414202
0.049400, 0.414674
0.049500, 0.415146
0.049600, 0.415618
0.049700, 0.416090
0.049800, 0.416562
0.049900, 0.417034
0.050000, 0.417506
0.050100, 0.417978
0.050200, 0.418450
0.050300, 0.418922
0.050400, 0.419393
0.050500, 0.419865
0.050600, 0.420337
0.050700, 0.420809
0.050800, 0.421280
0.050900, 0.421752
0.051000, 0.422223
0.051100, 0.422695
0.051200, 0.423166
0.051300, 0.423638
0.051400, 0.424109
0.051500, 0.424581
0.051600, 0.425052
0.051700, 0.425523
0.051800, 0.425995
0.051900, 0.426466
0.052000, 0.426937
0.052100, 0.427408
0.052200, 0.427879
0.052300, 0.428350
0.052400, 0.428821
0.052500, 0.429292
0.052600, 0.429763
0.052700, 0.430233
0.052800, 0.430704
0.052900, 0.431175
0.053000, 0.431645
0.053100, 0.432116
0.053200, 0.432586
0.053300, 0.433057
0.053400, 0.433527
0.053500, 0.433997
0.053600, 0.434468
0.053700, 0.434938
0.053800, 0.435408
0.053900, 0.435878
0.054000, 0.436348
0.054100, 0.436818
0.054200, 0.437288
0.054300, 0.437757
0.054400, 0.438227
0.054500, 0.438697
0.054600, 0.439166
0.054700, 0.439636
0.054800, 0.440105
0.054900, 0.440575
0.055000, 0.441044
0.055100, 0.441513
0.055200, 0.441982
0.055300, 0.442451
0.055400, 0.442920
0.055500, 0.443389
0.055600, 0.443858
0.055700, 0.444327
0.055800, 0.444795
0.055900, 0.445264
0.056000, 0.445732
0.056100, 0.446201
0.056200, 0.446669
0.056300, 0.447137
0.056400, 0.447606
0.056500, 0.448074
0.056600, 0.448542
0.056700, 0.449010
0.056800, 0.449477
0.056900, 0.449945
0.057000, 0.450413
0.057100, 0.450880
0.057200, 0.451348
0.057300, 0.451815
0.057400, 0.452282
0.057500, 0.452750
0.057600, 0.453217
0.057700, 0.453684
0.057800, 0.454150
0.057900, 0.454617
0.058000, 0.455084
0.058100, 0.455551
0.058200, 0.456017
0.058300, 0.456483
0.058400, 0.456950
0.058500, 0.457416
0.058600, 0.457882
0.058700, 0.458348
0.058800, 0.458814
0.058900, 0.459280
0.059000, 0.459745
0.059100, 0.460211
0.059200, 0.460676
0.059300, 0.461142
0.059400, 0.461607
0.059500, 0.462072
0.059600, 0.462537
0.059700, 0.463002
0.059800, 0.463467
0.059900, 0.463931
0.060000, 0.464396
0.060100, 0.464860
0.060200, 0.465325
0.060300, 0.465789
0.060400, 0.466253
0.060500, 0.466717
0.060600, 0.467181
0.060700, 0.467645
0.060800, 0.468108
0.060900, 0.468572
0.061000, 0.469035
0.061100, 0.469498
0.061200, 0.469962
0.061300, 0.470425
0.061400, 0.470888
0.061500, 0.471350
0.061600, 0.471813
0.061700, 0.472275
0.061800, 0.472738
0.061900, 0.473200
0.062000, 0.473662
0.062100, 0.474124
0.062200, 0.474586
0.062300, 0.475048
0.062400, 0.475509
0.062500, 0.475971
0.062600, 0.476432
0.062700, 0.476893
0.062800, 0.477354
0.062900, 0.477815
0.063000, 0.478276
0.063100, 0.478737
0.063200, 0.479197
0.063300, 0.479658
0.063400, 0.480118
0.063500, 0.480578
0.063600, 0.481038
0.063700, 0.481498
0.063800, 0.481957
0.063900, 0.482417
0.064000, 0.482876
0.064100, 0.483335
0.064200, 0.483795
0.064300, 0.484254
0.064400, 0.484712
0.064500, 0.485171
0.064600, 0.485629
0.064700, 0.486088
0.064800, 0.486546
0.064900, 0.487004
0.065000, 0.487462
0.065100, 0.487920
0.065200, 0.488377
0.065300, 0.488835
0.065400, 0.489292
0.065500, 0.489749
0.065600, 0.490206
0.065700, 0.490663
0.065800, 0.491119
0.065900, 0.491576
0.066000, 0.492032
0.066100, 0.492488
0.066200, 0.492944
0.066300, 0.493400
0.066400, 0.493856
0.066500, 0.494311
0.066600, 0.494767
0.066700, 0.495222
0.066800, 0.495677
0.066900, 0.496132
0.067000, 0.496586
0.067100, 0.497041
0.067200, 0.497495
0.067300, 0.497949
0.067400, 0.498403
0.067500, 0.498857
0.067600, 0.499311
0.067700, 0.499764
0.067800, 0.500218
0.067900, 0.500671
0.068000, 0.501124
0.068100, 0.501577
0.068200, 0.502029
0.068300, 0.502482
0.068400, 0.502934
0.068500, 0.503386
0.068600, 0.503838
0.068700, 0.504290
0.068800, 0.504741
0.068900, 0.505193
0.069000, 0.505644
0.069100, 0.506095
0.069200, 0.506546
0.069300, 0.506996
0.069400, 0.507447
0.069500, 0.507897
0.069600, 0.508347
0.069700, 0.508797
0.069800, 0.509247
0.069900, 0.509696
0.070000, 0.510146
0.070100, 0.510595
0.070200, 0.511044
0.070300, 0.511492
0.070400, 0.511941
0.070500, 0.512389
0.070600, 0.512838
0.070700, 0.513286
0.070800, 0.513733
0.070900, 0.514181
0.071000, 0.514628
0.071100, 0.515076
0.071200, 0.515523
0.071300, 0.515969
0.071400, 0.516416
0.071500, 0.516862
0.071600, 0.517309
0.071700, 0.517755
0.071800, 0.518200
0.071900, 0.518646
0.072000, 0.519091
0.072100, 0.519537
0.072200, 0.519982
0.072300, 0.520427
0.072400, 0.520871
0.072500, 0.521315
0.072600, 0.521760
0.072700, 0.522204
0.072800, 0.522647
0.072900, 0.523091
0.073000, 0.523534
0.073100, 0.523977
0.073200, 0.524420
0.073300, 0.524863
0.073400, 0.525306
0.073500, 0.525748
0.073600, 0.526190
0.073700, 0.526632
0.073800, 0.527074
0.073900, 0.527515
0.074000, 0.527956
0.074100, 0.528397
0.074200, 0.528838
0.074300, 0.529279
0.074400, 0.529719
0.074500, 0.530159
0.074600, 0.530599
0.074700, 0.531039
0.074800, 0.531478
0.074900, 0.531917
0.075000, 0.532356
0.075100, 0.532795
0.075200, 0.533234
0.075300, 0.533672
0.075400, 0.534110
0.075500, 0.534548
0.075600, 0.534986
0.075700, 0.535423
0.075800, 0.535860
0.075900, 0.536297
0.076000, 0.536734
0.076100, 0.537171
0.076200, 0.537607
0.076300, 0.538043
0.076400, 0.538479
0.076500, 0.538915
0.076600, 0.539350
0.076700, 0.539785
0.076800, 0.540220
0.076900, 0.540655
0.077000, 0.541089
0.077100, 0.541523
0.077200, 0.541957
0.077300, 0.542391
0.077400, 0.542824
0.077500, 0.543258
0.077600, 0.543691
0.077700, 0.544123
0.077800, 0.544556
0.077900, 0.544988
0.078000, 0.545420
0.078100, 0.545852
0.078200, 0.546284
0.078300, 0.546715
0.078400, 0.547146
0.078500, 0.547577
0.078600, 0.548007
0.078700, 0.548438
0.078800, 0.548868
0.078900, 0.549298
0.079000, 0.549727
0.079100, 0.550157
0.079200, 0.550586
0.079300, 0.551015
0.079400, 0.551443
0.079500, 0.551872
0.079600, 0.552300
0.079700, 0.552728
0.079800, 0.553155
0.079900, 0.553582
0.080000, 0.554010
0.080100, 0.554436
0.080200, 0.554863
0.080300, 0.555289
0.080400, 0.555715
0.080500, 0.556141
0.080600, 0.556567
0.080700, 0.556992
0.080800, 0.557417
0.080900, 0.557842
0.081000, 0.558266
0.081100, 0.558690
0.081200, 0.559114
0.081300, 0.559538
0.081400, 0.559962
0.081500, 0.560385
0.081600, 0.560808
0.081700, 0.561230
0.081800, 0.561653
0.081900, 0.562075
0.082000, 0.562497
0.082100, 0.562918
0.082200, 0.563340
0.082300, 0.563761
0.082400, 0.564182
0.082500, 0.564602
0.082600, 0.565022
0.082700, 0.565442
0.082800, 0.565862
0.082900, 0.566282
0.083000, 0.566701
0.083100, 0.567120
0.083200, 0.567538
0.083300, 0.567957
0.083400, 0.568375
0.083500, 0.568793
0.083600, 0.569210
0.083700, 0.569628
0.083800, 0.570045
