0.000000, 0.099722
0.000100, 0.100517
0.000200, 0.101311
0.000300, 0.102106
0.000400, 0.102901
0.000500, 0.103696
0.000600, 0.104491
0.000700, 0.105286
0.000800, 0.106081
0.000900, 0.106876
0.001000, 0.107672
0.001100, 0.108467
0.001200, 0.109263
0.001300, 0.110059
0.001400, 0.110855
0.001500, 0.111651
0.001600, 0.112447
0.001700, 0.113243
0.001800, 0.114039
0.001900, 0.114836
0.002000, 0.115632
0.002100, 0.116429
0.002200, 0.117225
0.002300, 0.118022
0.002400, 0.118819
0.002500, 0.119616
0.002600, 0.120413
0.002700, 0.121210
0.002800, 0.122007
0.002900, 0.122805
0.003000, 0.123602
0.003100, 0.124399
0.003200, 0.125197
0.003300, 0.125995
0.003400, 0.126792
0.003500, 0.127590
0.003600, 0.128388
0.003700, 0.129186
0.003800, 0.129983
0.003900, 0.130781
0.004000, 0.131579
0.004100, 0.132378
0.004200, 0.133176
0.004300, 0.133974
0.004400, 0.134772
0.004500, 0.135571
0.004600, 0.136369
0.004700, 0.137167
0.004800, 0.137966
0.004900, 0.138764
0.005000, 0.139563
0.005100, 0.140361
0.005200, 0.141160
0.005300, 0.141959
0.005400, 0.142757
0.005500, 0.143556
0.005600, 0.144355
0.005700, 0.145154
0.005800, 0.145953
0.005900, 0.146751
0.006000, 0.147550
0.006100, 0.148349
0.006200, 0.149148
0.006300, 0.149947
0.006400, 0.150746
0.006500, 0.151545
0.006600, 0.152344
0.006700, 0.153143
0.006800, 0.153942
0.006900, 0.154741
0.007000, 0.155540
0.007100, 0.156339
0.007200, 0.157138
0.007300, 0.157937
0.007400, 0.158736
0.007500, 0.159535
0.007600, 0.160334
0.007700, 0.161134
0.007800, 0.161933
0.007900, 0.162732
0.008000, 0.163531
0.008100, 0.164330
0.008200, 0.165129
0.008300, 0.165928
0.008400, 0.166727
0.008500, 0.167526
0.008600, 0.168325
0.008700, 0.169123
0.008800, 0.169922
0.008900, 0.170721
0.009000, 0.171520
0.009100, 0.172319
0.009200, 0.173118
0.009300, 0.173916
0.009400, 0.174715
0.009500, 0.175514
0.009600, 0.176312
0.009700, 0.177111
0.009800, 0.177910
0.009900, 0.178708
0.010000, 0.179507
0.010100, 0.180305
0.010200, 0.181103
0.010300, 0.181902
0.010400, 0.182700
0.010500, 0.183498
0.010600, 0.184296
0.010700, 0.185095
0.010800, 0.185893
0.010900, 0.186691
0.011000, 0.187489
0.011100, 0.188287
0.011200, 0.189084
0.011300, 0.189882
0.011400, 0.190680
0.011500, 0.191477
0.011600, 0.192275
0.011700, 0.193072
0.011800, 0.193870
0.011900, 0.194667
0.012000, 0.195464
0.012100, 0.196262
0.012200, 0.197059
0.012300, 0.197856
0.012400, 0.198653
0.012500, 0.199449
0.012600, 0.200246
0.012700, 0.201043
0.012800, 0.201839
0.012900, 0.202636
0.013000, 0.203432
0.013100, 0.204228
0.013200, 0.205025
0.013300, 0.205821
0.013400, 0.206617
0.013500, 0.207412
0.013600, 0.208208
0.013700, 0.209004
0.013800, 0.209799
0.013900, 0.210595
0.014000, 0.211390
0.014100, 0.212185
0.014200, 0.212980
0.014300, 0.213775
0.014400, 0.214570
0.014500, 0.215365
0.014600, 0.216160
0.014700, 0.216954
0.014800, 0.217749
0.014900, 0.218543
0.015000, 0.219337
0.015100, 0.220131
0.015200, 0.220925
0.015300, 0.221718
0.015400, 0.222512
0.015500, 0.223305
0.015600, 0.224099
0.015700, 0.224892
0.015800, 0.225685
0.015900, 0.226478
0.016000, 0.227270
0.016100, 0.228063
0.016200, 0.228855
