0.000000, 0.052002
0.000100, 0.053955
0.000200, 0.054932
0.000300, 0.056763
0.000400, 0.058167
0.000500, 0.059875
0.000600, 0.061279
0.000700, 0.062988
0.000800, 0.064514
0.000900, 0.065674
0.001000, 0.067932
0.001100, 0.069519
0.001200, 0.070862
0.001300, 0.072937
0.001400, 0.074036
0.001500, 0.075500
0.001600, 0.077148
0.001700, 0.078186
0.001800, 0.080505
0.001900, 0.081970
0.002000, 0.083374
0.002100, 0.085144
0.002200, 0.086670
0.002300, 0.088379
0.002400, 0.089966
0.002500, 0.091919
0.002600, 0.092712
0.002700, 0.093933
0.002800, 0.095703
0.002900, 0.097595
0.003000, 0.098938
0.003100, 0.099792
0.003200, 0.101990
0.003300, 0.103088
0.003400, 0.104858
0.003500, 0.106567
0.003600, 0.107422
0.003700, 0.109253
0.003800, 0.110657
0.003900, 0.112366
0.004000, 0.113892
0.004100, 0.115112
0.004200, 0.117004
0.004300, 0.117859
0.004400, 0.119629
0.004500, 0.120605
0.004600, 0.122559
0.004700, 0.123840
0.004800, 0.125061
0.004900, 0.126892
0.005000, 0.128540
0.005100, 0.129395
0.005200, 0.131409
0.005300, 0.132751
0.005400, 0.133728
0.005500, 0.135132
0.005600, 0.136536
0.005700, 0.138367
0.005800, 0.139648
0.005900, 0.141052
0.006000, 0.142517
0.006100, 0.143738
0.006200, 0.145386
0.006300, 0.146912
0.006400, 0.148193
0.006500, 0.149231
0.006600, 0.150818
0.006700, 0.152466
0.006800, 0.154053
0.006900, 0.155151
0.007000, 0.156921
0.007100, 0.157776
0.007200, 0.158997
0.007300, 0.160278
0.007400, 0.161743
0.007500, 0.162781
0.007600, 0.164490
0.007700, 0.165833
0.007800, 0.167664
0.007900, 0.168640
0.008000, 0.170227
0.008100, 0.171631
0.008200, 0.172546
0.008300, 0.174011
0.008400, 0.175598
0.008500, 0.176697
0.008600, 0.178101
0.008700, 0.179504
0.008800, 0.180786
0.008900, 0.182007
0.009000, 0.182983
0.009100, 0.184570
0.009200, 0.185730
0.009300, 0.187378
0.009400, 0.188293
0.009500, 0.190247
0.009600, 0.190857
0.009700, 0.192627
0.009800, 0.193848
0.009900, 0.195007
0.010000, 0.196228
0.010100, 0.197205
0.010200, 0.199219
0.010300, 0.200012
0.010400, 0.201233
0.010500, 0.202942
0.010600, 0.203247
0.010700, 0.205078
0.010800, 0.206787
0.010900, 0.207703
0.011000, 0.208862
0.011100, 0.210510
0.011200, 0.211365
0.011300, 0.212402
0.011400, 0.213928
0.011500, 0.215210
0.011600, 0.216492
0.011700, 0.218018
0.011800, 0.219116
0.011900, 0.220154
0.012000, 0.220886
0.012100, 0.222961
0.012200, 0.223816
0.012300, 0.224731
0.012400, 0.225891
0.012500, 0.227844
0.012600, 0.228455
0.012700, 0.229614
0.012800, 0.231262
0.012900, 0.232056
0.013000, 0.233276
0.013100, 0.234558
0.013200, 0.235901
0.013300, 0.237061
0.013400, 0.237915
0.013500, 0.239075
0.013600, 0.240906
0.013700, 0.241760
0.013800, 0.242737
0.013900, 0.243835
0.014000, 0.245178
0.014100, 0.246216
0.014200, 0.247253
0.014300, 0.248962
0.014400, 0.249878
0.014500, 0.250977
0.014600, 0.252258
0.014700, 0.253296
0.014800, 0.254639
0.014900, 0.255432
0.015000, 0.256409
0.015100, 0.257812
0.015200, 0.258789
0.015300, 0.260132
0.015400, 0.261047
0.015500, 0.262329
0.015600, 0.263611
0.015700, 0.264832
0.015800, 0.265869
0.015900, 0.267029
0.016000, 0.267944
0.016100, 0.268738
0.016200, 0.270203
0.016300, 0.271545
0.016400, 0.271851
0.016500, 0.273621
0.016600, 0.274414
0.016700, 0.276123
0.016800, 0.276794
0.016900, 0.277710
0.017000, 0.278625
0.017100, 0.280273
0.017200, 0.280518
0.017300, 0.282166
0.017400, 0.282776
0.017500, 0.283997
0.017600, 0.285156
0.017700, 0.286560
0.017800, 0.287537
0.017900, 0.288696
0.018000, 0.289734
0.018100, 0.290283
0.018200, 0.291260
0.018300, 0.292908
0.018400, 0.294189
0.018500, 0.294678
0.018600, 0.296021
0.018700, 0.296753
0.018800, 0.297668
0.018900, 0.299377
0.019000, 0.300293
0.019100, 0.301208
0.019200, 0.302063
0.019300, 0.303101
0.019400, 0.304321
0.019500, 0.304626
0.019600, 0.306458
0.019700, 0.307129
0.019800, 0.307861
0.019900, 0.309326
0.020000, 0.310059
0.020100, 0.311401
0.020200, 0.312500
0.020300, 0.313171
0.020400, 0.314026
0.020500, 0.315308
0.020600, 0.316406
0.020700, 0.317627
0.020800, 0.318176
0.020900, 0.319031
0.021000, 0.320557
0.021100, 0.321106
0.021200, 0.322021
0.021300, 0.322754
0.021400, 0.323975
0.021500, 0.324951
0.021600, 0.326172
0.021700, 0.326904
0.021800, 0.327881
0.021900, 0.328369
0.022000, 0.329651
0.022100, 0.331177
0.022200, 0.331909
0.022300, 0.332703
0.022400, 0.333801
0.022500, 0.334656
0.022600, 0.336121
0.022700, 0.336426
0.022800, 0.337463
0.022900, 0.338135
0.023000, 0.338989
0.023100, 0.340271
0.023200, 0.340881
0.023300, 0.342224
0.023400, 0.343445
0.023500, 0.343994
0.023600, 0.344849
0.023700, 0.345520
0.023800, 0.346680
0.023900, 0.347412
0.024000, 0.348328
0.024100, 0.349060
0.024200, 0.350586
0.024300, 0.351257
0.024400, 0.352051
0.024500, 0.353210
0.024600, 0.354187
0.024700, 0.354980
0.024800, 0.355530
0.024900, 0.356140
0.025000, 0.357727
0.025100, 0.358337
0.025200, 0.359131
0.025300, 0.360046
0.025400, 0.360962
0.025500, 0.361511
0.025600, 0.362488
0.025700, 0.363647
0.025800, 0.364075
0.025900, 0.365051
0.026000, 0.366150
0.026100, 0.366821
0.026200, 0.367615
0.026300, 0.368591
0.026400, 0.369629
0.026500, 0.369995
0.026600, 0.371338
0.026700, 0.372192
0.026800, 0.373291
0.026900, 0.374023
0.027000, 0.374573
0.027100, 0.375549
0.027200, 0.376160
0.027300, 0.376953
0.027400, 0.377869
0.027500, 0.378845
0.027600, 0.379700
0.027700, 0.380615
0.027800, 0.381531
0.027900, 0.382263
0.028000, 0.382812
0.028100, 0.383850
0.028200, 0.384705
0.028300, 0.385437
0.028400, 0.386536
0.028500, 0.386963
0.028600, 0.388062
0.028700, 0.388672
0.028800, 0.389709
0.028900, 0.390076
0.029000, 0.390930
0.029100, 0.392334
0.029200, 0.392761
0.029300, 0.393005
0.029400, 0.394165
0.029500, 0.395264
0.029600, 0.396118
0.029700, 0.396790
0.029800, 0.397339
0.029900, 0.398132
0.030000, 0.398804
0.030100, 0.399536
0.030200, 0.400635
0.030300, 0.401550
0.030400, 0.402344
0.030500, 0.403320
0.030600, 0.403137
0.030700, 0.404541
0.030800, 0.405273
0.030900, 0.405945
0.031000, 0.406616
0.031100, 0.407471
0.031200, 0.408020
0.031300, 0.408813
0.031400, 0.410217
0.031500, 0.410461
0.031600, 0.411316
0.031700, 0.412292
0.031800, 0.413086
0.031900, 0.413330
0.032000, 0.414001
0.032100, 0.415649
0.032200, 0.415894
0.032300, 0.416748
0.032400, 0.417358
0.032500, 0.417908
0.032600, 0.418640
0.032700, 0.419250
0.032800, 0.419922
0.032900, 0.420776
0.033000, 0.421570
0.033100, 0.422546
0.033200, 0.423340
0.033300, 0.423584
0.033400, 0.424255
0.033500, 0.425293
0.033600, 0.425415
0.033700, 0.426453
0.033800, 0.427368
0.033900, 0.427856
0.034000, 0.428406
0.034100, 0.429565
0.034200, 0.430115
0.034300, 0.430969
0.034400, 0.431519
0.034500, 0.431946
0.034600, 0.432922
0.034700, 0.433533
0.034800, 0.434570
0.034900, 0.434937
0.035000, 0.435730
0.035100, 0.436218
0.035200, 0.437073
0.035300, 0.437256
0.035400, 0.438599
0.035500, 0.438843
0.035600, 0.439819
0.035700, 0.440735
0.035800, 0.441040
0.035900, 0.441833
0.036000, 0.442505
0.036100, 0.443176
0.036200, 0.444031
0.036300, 0.444214
0.036400, 0.445068
0.036500, 0.445312
0.036600, 0.446045
0.036700, 0.447083
0.036800, 0.447876
0.036900, 0.447815
0.037000, 0.448792
0.037100, 0.449585
0.037200, 0.450195
0.037300, 0.450928
0.037400, 0.451233
0.037500, 0.452393
0.037600, 0.452820
0.037700, 0.453491
0.037800, 0.454407
0.037900, 0.454834
0.038000, 0.455505
0.038100, 0.456055
0.038200, 0.456482
0.038300, 0.457031
0.038400, 0.458557
0.038500, 0.458496
0.038600, 0.459290
0.038700, 0.460022
0.038800, 0.460571
0.038900, 0.461548
0.039000, 0.461548
0.039100, 0.462219
0.039200, 0.462463
0.039300, 0.463196
0.039400, 0.464355
0.039500, 0.464905
0.039600, 0.465149
0.039700, 0.466187
0.039800, 0.466309
0.039900, 0.467529
0.040000, 0.467834
0.040100, 0.467834
0.040200, 0.469116
0.040300, 0.469116
0.040400, 0.470032
0.040500, 0.470886
0.040600, 0.471436
0.040700, 0.471863
0.040800, 0.472229
0.040900, 0.472961
0.041000, 0.473450
0.041100, 0.473938
0.041200, 0.474548
0.041300, 0.474976
0.041400, 0.476379
0.041500, 0.476196
0.041600, 0.477234
0.041700, 0.477600
0.041800, 0.478333
0.041900, 0.478882
0.042000, 0.479492
0.042100, 0.479797
0.042200, 0.480652
0.042300, 0.480957
0.042400, 0.481262
0.042500, 0.482361
0.042600, 0.482239
0.042700, 0.483398
0.042800, 0.483948
0.042900, 0.484436
0.043000, 0.484497
0.043100, 0.485596
0.043200, 0.486267
0.043300, 0.486572
0.043400, 0.487122
0.043500, 0.487732
0.043600, 0.487915
0.043700, 0.488525
0.043800, 0.489075
0.043900, 0.490051
0.044000, 0.490662
0.044100, 0.491028
0.044200, 0.491699
0.044300, 0.492371
0.044400, 0.492737
0.044500, 0.493103
0.044600, 0.493591
0.044700, 0.494202
0.044800, 0.495056
0.044900, 0.495056
0.045000, 0.495361
0.045100, 0.495972
0.045200, 0.497192
0.045300, 0.497009
0.045400, 0.497681
0.045500, 0.498413
0.045600, 0.498596
0.045700, 0.499451
0.045800, 0.499573
0.045900, 0.500122
0.046000, 0.500854
0.046100, 0.501648
0.046200, 0.501404
0.046300, 0.502441
0.046400, 0.502686
0.046500, 0.503723
0.046600, 0.503906
0.046700, 0.504089
0.046800, 0.504822
0.046900, 0.505371
0.047000, 0.505798
0.047100, 0.506104
0.047200, 0.507202
0.047300, 0.507568
0.047400, 0.507629
0.047500, 0.508972
0.047600, 0.508728
0.047700, 0.509033
0.047800, 0.509644
0.047900, 0.509949
0.048000, 0.510742
0.048100, 0.511292
0.048200, 0.511719
0.048300, 0.511963
0.048400, 0.512451
0.048500, 0.512817
0.048600, 0.513672
0.048700, 0.513794
0.048800, 0.514465
0.048900, 0.515198
0.049000, 0.515137
0.049100, 0.515869
0.049200, 0.516724
0.049300, 0.517029
0.049400, 0.517395
0.049500, 0.517090
0.049600, 0.518372
0.049700, 0.518494
0.049800, 0.518860
0.049900, 0.519409
0.050000, 0.519775
0.050100, 0.520020
0.050200, 0.521240
0.050300, 0.521484
0.050400, 0.522034
0.050500, 0.522827
0.050600, 0.522766
0.050700, 0.523193
0.050800, 0.523499
0.050900, 0.524048
0.051000, 0.524841
0.051100, 0.524902
0.051200, 0.525513
0.051300, 0.526001
0.051400, 0.525940
0.051500, 0.526794
0.051600, 0.527222
0.051700, 0.527588
0.051800, 0.528076
0.051900, 0.528687
0.052000, 0.528870
0.052100, 0.529236
0.052200, 0.529480
0.052300, 0.530090
0.052400, 0.530701
0.052500, 0.530640
0.052600, 0.531006
0.052700, 0.532104
0.052800, 0.532349
0.052900, 0.532776
0.053000, 0.532837
0.053100, 0.533936
0.053200, 0.534119
0.053300, 0.534668
0.053400, 0.534363
0.053500, 0.535156
0.053600, 0.535339
0.053700, 0.535950
0.053800, 0.536438
0.053900, 0.537109
0.054000, 0.537354
0.054100, 0.537781
0.054200, 0.537781
0.054300, 0.538391
0.054400, 0.539124
0.054500, 0.539368
0.054600, 0.539368
0.054700, 0.539795
0.054800, 0.540527
0.054900, 0.540894
0.055000, 0.541260
0.055100, 0.541199
0.055200, 0.541992
0.055300, 0.541931
0.055400, 0.542175
0.055500, 0.543152
0.055600, 0.543579
0.055700, 0.544067
0.055800, 0.544617
0.055900, 0.544739
0.056000, 0.545471
0.056100, 0.545410
0.056200, 0.546021
0.056300, 0.545898
0.056400, 0.546448
0.056500, 0.547302
0.056600, 0.547607
0.056700, 0.547424
0.056800, 0.548645
0.056900, 0.548523
0.057000, 0.548950
0.057100, 0.549622
0.057200, 0.550110
0.057300, 0.549622
0.057400, 0.550659
0.057500, 0.550781
0.057600, 0.551086
0.057700, 0.551636
0.057800, 0.552002
0.057900, 0.552490
0.058000, 0.552795
0.058100, 0.552734
0.058200, 0.553223
0.058300, 0.553650
0.058400, 0.553772
0.058500, 0.554138
0.058600, 0.554749
0.058700, 0.554749
0.058800, 0.555054
0.058900, 0.556152
0.059000, 0.556274
0.059100, 0.556702
0.059200, 0.557190
0.059300, 0.557251
0.059400, 0.557922
0.059500, 0.558044
0.059600, 0.558411
0.059700, 0.558044
0.059800, 0.559082
0.059900, 0.559570
0.060000, 0.559448
0.060100, 0.560181
0.060200, 0.560303
0.060300, 0.560425
0.060400, 0.561218
0.060500, 0.561584
0.060600, 0.562073
0.060700, 0.561829
0.060800, 0.562317
0.060900, 0.562439
0.061000, 0.563293
0.061100, 0.563599
0.061200, 0.563843
