0.0;0.052001953125
0.0001;0.053955078125
0.0002;0.054931640625
0.00030000000000000003;0.0567626953125
0.0004;0.05816650390625
0.0005;0.05987548828125
0.0006000000000000001;0.061279296875
0.0007000000000000001;0.06298828125
0.0008000000000000001;0.06451416015625
0.0009000000000000002;0.065673828125
0.0010000000000000002;0.06793212890625
0.0011000000000000003;0.06951904296875
0.0012000000000000003;0.07086181640625
0.0013000000000000004;0.07293701171875
0.0014000000000000004;0.07403564453125
0.0015000000000000005;0.07550048828125
0.0016000000000000005;0.0771484375
0.0017000000000000006;0.07818603515625
0.0018000000000000006;0.08050537109375
0.0019000000000000006;0.08197021484375
0.0020000000000000005;0.0833740234375
0.0021000000000000003;0.08514404296875
0.0022;0.086669921875
0.0023;0.08837890625
0.0024;0.0899658203125
0.0024999999999999996;0.0919189453125
0.0025999999999999994;0.09271240234375
0.0026999999999999993;0.09393310546875
0.002799999999999999;0.095703125
0.002899999999999999;0.09759521484375
0.0029999999999999988;0.09893798828125
0.0030999999999999986;0.09979248046875
0.0031999999999999984;0.10198974609375
0.0032999999999999982;0.10308837890625
0.003399999999999998;0.1048583984375
0.003499999999999998;0.1065673828125
0.0035999999999999977;0.107421875
0.0036999999999999976;0.1092529296875
0.0037999999999999974;0.11065673828125
0.0038999999999999972;0.11236572265625
0.0039999999999999975;0.1138916015625
0.004099999999999998;0.1151123046875
0.004199999999999998;0.11700439453125
0.004299999999999998;0.11785888671875
0.0043999999999999985;0.11962890625
0.004499999999999999;0.12060546875
0.004599999999999999;0.12255859375
0.004699999999999999;0.12384033203125
0.0048;0.12506103515625
0.0049;0.12689208984375
0.005;0.1285400390625
0.0051;0.12939453125
0.005200000000000001;0.13140869140625
0.005300000000000001;0.13275146484375
0.005400000000000001;0.13372802734375
0.005500000000000001;0.1351318359375
0.005600000000000002;0.13653564453125
0.005700000000000002;0.13836669921875
0.005800000000000002;0.1396484375
0.0059000000000000025;0.14105224609375
0.006000000000000003;0.14251708984375
0.006100000000000003;0.14373779296875
0.006200000000000003;0.1453857421875
0.0063000000000000035;0.14691162109375
0.006400000000000004;0.148193359375
0.006500000000000004;0.14923095703125
0.006600000000000004;0.15081787109375
