0.0;0.04805946350097656
0.0001;0.06457138061523438
0.0002;0.06965065002441406
0.00030000000000000003;0.07876396179199219
0.0004;0.09008598327636719
0.0005;0.08542251586914062
0.0006000000000000001;0.10540008544921875
0.0007000000000000001;0.10318183898925781
0.0008000000000000001;0.11118507385253906
0.0009000000000000002;0.11312675476074219
0.0010000000000000002;0.12065505981445312
0.0011000000000000003;0.13838577270507812
0.0012000000000000003;0.13681983947753906
0.0013000000000000004;0.14747047424316406
0.0014000000000000004;0.1532726287841797
0.0015000000000000005;0.16223907470703125
0.0016000000000000005;0.1554546356201172
0.0017000000000000006;0.1715068817138672
0.0018000000000000006;0.17049598693847656
0.0019000000000000006;0.1899738311767578
0.0020000000000000005;0.19016647338867188
0.0021000000000000003;0.196014404296875
0.0022;0.1995067596435547
0.0023;0.21162796020507812
0.0024;0.2206287384033203
0.0024999999999999996;0.2244110107421875
0.0025999999999999994;0.2154216766357422
0.0026999999999999993;0.23063278198242188
0.002799999999999999;0.23874473571777344
0.002899999999999999;0.23952293395996094
0.0029999999999999988;0.252044677734375
0.0030999999999999986;0.2516918182373047
0.0031999999999999984;0.26216697692871094
0.0032999999999999982;0.26073455810546875
0.003399999999999998;0.26781463623046875
0.003499999999999998;0.2656288146972656
0.0035999999999999977;0.27657508850097656
0.0036999999999999976;0.28090858459472656
0.0037999999999999974;0.2687263488769531
0.0038999999999999972;0.2777843475341797
0.0039999999999999975;0.2906990051269531
0.004099999999999998;0.2912921905517578
0.004199999999999998;0.296356201171875
0.004299999999999998;0.30771446228027344
0.0043999999999999985;0.3073844909667969
0.004499999999999999;0.3192634582519531
0.004599999999999999;0.308807373046875
0.004699999999999999;0.31480979919433594
0.0048;0.3278350830078125
0.0049;0.32848548889160156
0.005;0.34186363220214844
0.0051;0.3315620422363281
0.005200000000000001;0.3424835205078125
0.005300000000000001;0.3413829803466797
0.005400000000000001;0.35919952392578125
0.005500000000000001;0.3608837127685547
0.005600000000000002;0.36136817932128906
0.005700000000000002;0.35204505920410156
0.005800000000000002;0.3683795928955078
0.0059000000000000025;0.36415863037109375
0.006000000000000003;0.38237571716308594
0.006100000000000003;0.37134552001953125
0.006200000000000003;0.3798027038574219
0.0063000000000000035;0.3768959045410156
0.006400000000000004;0.37404823303222656
0.006500000000000004;0.40267181396484375
0.006600000000000004;0.3882255554199219
0.0067000000000000046;0.389404296875
0.006800000000000005;0.3877124786376953
0.006900000000000005;0.3982524871826172
0.007000000000000005;0.4077320098876953
0.007100000000000006;0.40908050537109375
0.007200000000000006;0.4126930236816406
0.007300000000000006;0.4141578674316406
0.007400000000000006;0.4196586608886719
0.007500000000000007;0.4303092956542969
