0.000000, 0.104022
0.000100, 0.106726
0.000200, 0.109436
0.000300, 0.112153
0.000400, 0.114877
0.000500, 0.117607
0.000600, 0.120343
0.000700, 0.123086
0.000800, 0.125835
0.000900, 0.128590
0.001000, 0.131352
0.001100, 0.134119
0.001200, 0.136892
0.001300, 0.139671
0.001400, 0.142455
0.001500, 0.145246
0.001600, 0.148042
0.001700, 0.150843
0.001800, 0.153650
0.001900, 0.156462
0.002000, 0.159279
0.002100, 0.162101
0.002200, 0.164929
0.002300, 0.167761
0.002400, 0.170598
0.002500, 0.173441
0.002600, 0.176287
0.002700, 0.179139
0.002800, 0.181995
0.002900, 0.184855
0.003000, 0.187720
0.003100, 0.190589
0.003200, 0.193462
0.003300, 0.196339
0.003400, 0.199221
0.003500, 0.202106
0.003600, 0.204995
0.003700, 0.207888
0.003800, 0.210784
0.003900, 0.213684
0.004000, 0.216588
0.004100, 0.219495
0.004200, 0.222405
0.004300, 0.225319
0.004400, 0.228236
0.004500, 0.231155
0.004600, 0.234078
0.004700, 0.237004
0.004800, 0.239932
0.004900, 0.242863
0.005000, 0.245797
0.005100, 0.248733
0.005200, 0.251672
0.005300, 0.254613
0.005400, 0.257556
0.005500, 0.260502
0.005600, 0.263449
0.005700, 0.266399
0.005800, 0.269350
0.005900, 0.272304
0.006000, 0.275259
0.006100, 0.278215
0.006200, 0.281174
0.006300, 0.284133
0.006400, 0.287094
0.006500, 0.290057
0.006600, 0.293021
0.006700, 0.295985
0.006800, 0.298951
0.006900, 0.301918
0.007000, 0.304886
0.007100, 0.307854
0.007200, 0.310823
0.007300, 0.313793
0.007400, 0.316763
0.007500, 0.319734
0.007600, 0.322705
0.007700, 0.325676
0.007800, 0.328648
0.007900, 0.331619
0.008000, 0.334591
0.008100, 0.337562
0.008200, 0.340534
0.008300, 0.343505
0.008400, 0.346476
0.008500, 0.349446
0.008600, 0.352416
0.008700, 0.355385
0.008800, 0.358353
0.008900, 0.361321
0.009000, 0.364288
0.009100, 0.367254
0.009200, 0.370219
0.009300, 0.373182
0.009400, 0.376145
0.009500, 0.379106
0.009600, 0.382066
0.009700, 0.385025
0.009800, 0.387982
0.009900, 0.390937
0.010000, 0.393891
0.010100, 0.396843
0.010200, 0.399793
0.010300, 0.402741
0.010400, 0.405687
0.010500, 0.408631
0.010600, 0.411573
0.010700, 0.414513
0.010800, 0.417450
0.010900, 0.420385
0.011000, 0.423317
0.011100, 0.426247
0.011200, 0.429174
0.011300, 0.432098
0.011400, 0.435019
0.011500, 0.437938
0.011600, 0.440853
0.011700, 0.443766
0.011800, 0.446675
0.011900, 0.449581
0.012000, 0.452484
0.012100, 0.455384
0.012200, 0.458280
0.012300, 0.461172
0.012400, 0.464061
0.012500, 0.466946
0.012600, 0.469827
0.012700, 0.472705
0.012800, 0.475578
0.012900, 0.478448
0.013000, 0.481314
0.013100, 0.484175
0.013200, 0.487032
0.013300, 0.489885
0.013400, 0.492734
0.013500, 0.495578
0.013600, 0.498417
0.013700, 0.501252
0.013800, 0.504083
0.013900, 0.506908
0.014000, 0.509729
0.014100, 0.512545
0.014200, 0.515356
0.014300, 0.518162
0.014400, 0.520963
0.014500, 0.523759
0.014600, 0.526549
0.014700, 0.529334
0.014800, 0.532114
0.014900, 0.534889
0.015000, 0.537658
0.015100, 0.540421
0.015200, 0.543179
0.015300, 0.545931
0.015400, 0.548677
0.015500, 0.551418
0.015600, 0.554152
0.015700, 0.556881
0.015800, 0.559603
0.015900, 0.562320
0.016000, 0.565030
0.016100, 0.567734
0.016200, 0.570432
0.016300, 0.573123
0.016400, 0.575808
0.016500, 0.578487
0.016600, 0.581159
0.016700, 0.583825
0.016800, 0.586483
0.016900, 0.589135
0.017000, 0.591781
0.017100, 0.594419
0.017200, 0.597051
0.017300, 0.599675
0.017400, 0.602293
0.017500, 0.604904
0.017600, 0.607507
0.017700, 0.610103
0.017800, 0.612692
0.017900, 0.615274
0.018000, 0.617848
0.018100, 0.620415
0.018200, 0.622975
0.018300, 0.625527
0.018400, 0.628071
0.018500, 0.630608
0.018600, 0.633137
0.018700, 0.635659
0.018800, 0.638172
0.018900, 0.640678
0.019000, 0.643176
0.019100, 0.645666
0.019200, 0.648148
0.019300, 0.650622
0.019400, 0.653088
0.019500, 0.655546
0.019600, 0.657996
0.019700, 0.660437
0.019800, 0.662870
0.019900, 0.665295
0.020000, 0.667711
0.020100, 0.670120
0.020200, 0.672519
0.020300, 0.674910
0.020400, 0.677293
0.020500, 0.679667
0.020600, 0.682032
0.020700, 0.684389
0.020800, 0.686737
0.020900, 0.689076
0.021000, 0.691407
0.021100, 0.693728
0.021200, 0.696041
0.021300, 0.698345
0.021400, 0.700640
0.021500, 0.702926
0.021600, 0.705203
0.021700, 0.707471
0.021800, 0.709730
0.021900, 0.711979
0.022000, 0.714220
0.022100, 0.716451
0.022200, 0.718673
0.022300, 0.720886
0.022400, 0.723089
0.022500, 0.725283
0.022600, 0.727468
0.022700, 0.729643
0.022800, 0.731809
0.022900, 0.733965
0.023000, 0.736112
0.023100, 0.738250
0.023200, 0.740377
0.023300, 0.742496
0.023400, 0.744604
0.023500, 0.746703
0.023600, 0.748792
0.023700, 0.750872
0.023800, 0.752942
0.023900, 0.755002
0.024000, 0.757052
0.024100, 0.759093
0.024200, 0.761123
0.024300, 0.763144
0.024400, 0.765155
0.024500, 0.767156
0.024600, 0.769147
0.024700, 0.771129
0.024800, 0.773100
0.024900, 0.775061
0.025000, 0.777012
0.025100, 0.778954
0.025200, 0.780885
0.025300, 0.782806
0.025400, 0.784717
0.025500, 0.786618
0.025600, 0.788509
0.025700, 0.790389
0.025800, 0.792260
0.025900, 0.794120
0.026000, 0.795970
0.026100, 0.797810
0.026200, 0.799640
0.026300, 0.801460
0.026400, 0.803269
0.026500, 0.805068
0.026600, 0.806857
0.026700, 0.808635
0.026800, 0.810403
0.026900, 0.812161
0.027000, 0.813909
0.027100, 0.815646
0.027200, 0.817373
0.027300, 0.819090
0.027400, 0.820796
0.027500, 0.822492
0.027600, 0.824178
0.027700, 0.825853
0.027800, 0.827518
0.027900, 0.829173
0.028000, 0.830817
0.028100, 0.832451
0.028200, 0.834074
0.028300, 0.835687
0.028400, 0.837290
0.028500, 0.838882
0.028600, 0.840464
0.028700, 0.842035
0.028800, 0.843596
0.028900, 0.845147
0.029000, 0.846687
0.029100, 0.848217
0.029200, 0.849736
0.029300, 0.851245
0.029400, 0.852744
0.029500, 0.854232
0.029600, 0.855710
0.029700, 0.857177
0.029800, 0.858634
0.029900, 0.860081
0.030000, 0.861517
0.030100, 0.862943
0.030200, 0.864359
0.030300, 0.865764
0.030400, 0.867158
0.030500, 0.868543
0.030600, 0.869917
0.030700, 0.871281
0.030800, 0.872634
0.030900, 0.873977
0.031000, 0.875310
0.031100, 0.876633
0.031200, 0.877945
0.031300, 0.879247
0.031400, 0.880538
0.031500, 0.881820
0.031600, 0.883091
0.031700, 0.884352
0.031800, 0.885603
0.031900, 0.886843
0.032000, 0.888073
0.032100, 0.889294
0.032200, 0.890503
0.032300, 0.891703
0.032400, 0.892893
0.032500, 0.894072
0.032600, 0.895242
0.032700, 0.896401
0.032800, 0.897550
0.032900, 0.898690
0.033000, 0.899819
0.033100, 0.900938
0.033200, 0.902047
0.033300, 0.903146
0.033400, 0.904235
0.033500, 0.905314
0.033600, 0.906383
0.033700, 0.907443
0.033800, 0.908492
0.033900, 0.909532
0.034000, 0.910562
0.034100, 0.911581
0.034200, 0.912592
0.034300, 0.913592
0.034400, 0.914582
0.034500, 0.915563
0.034600, 0.916534
0.034700, 0.917496
0.034800, 0.918447
0.034900, 0.919390
0.035000, 0.920322
0.035100, 0.921245
0.035200, 0.922158
0.035300, 0.923062
0.035400, 0.923956
0.035500, 0.924841
0.035600, 0.925716
0.035700, 0.926582
0.035800, 0.927439
0.035900, 0.928286
0.036000, 0.929123
0.036100, 0.929952
0.036200, 0.930771
0.036300, 0.931581
0.036400, 0.932381
0.036500, 0.933173
0.036600, 0.933955
0.036700, 0.934728
0.036800, 0.935492
0.036900, 0.936247
0.037000, 0.936993
0.037100, 0.937729
0.037200, 0.938457
0.037300, 0.939176
0.037400, 0.939886
0.037500, 0.940587
0.037600, 0.941279
0.037700, 0.941962
0.037800, 0.942637
0.037900, 0.943302
0.038000, 0.943959
0.038100, 0.944608
0.038200, 0.945247
0.038300, 0.945878
0.038400, 0.946501
0.038500, 0.947114
0.038600, 0.947720
0.038700, 0.948316
0.038800, 0.948905
0.038900, 0.949485
0.039000, 0.950056
0.039100, 0.950620
0.039200, 0.951174
0.039300, 0.951721
0.039400, 0.952259
0.039500, 0.952790
0.039600, 0.953312
0.039700, 0.953826
0.039800, 0.954331
0.039900, 0.954829
0.040000, 0.955319
0.040100, 0.955801
0.040200, 0.956274
0.040300, 0.956740
0.040400, 0.957199
0.040500, 0.957649
0.040600, 0.958091
0.040700, 0.958526
0.040800, 0.958953
0.040900, 0.959373
0.041000, 0.959784
0.041100, 0.960188
0.041200, 0.960585
0.041300, 0.960974
0.041400, 0.961356
0.041500, 0.961730
0.041600, 0.962097
0.041700, 0.962457
0.041800, 0.962809
0.041900, 0.963154
0.042000, 0.963492
0.042100, 0.963822
0.042200, 0.964146
0.042300, 0.964462
0.042400, 0.964772
0.042500, 0.965074
0.042600, 0.965369
0.042700, 0.965658
0.042800, 0.965940
0.042900, 0.966214
0.043000, 0.966482
0.043100, 0.966744
0.043200, 0.966998
0.043300, 0.967246
0.043400, 0.967487
0.043500, 0.967722
0.043600, 0.967950
0.043700, 0.968171
0.043800, 0.968387
0.043900, 0.968595
0.044000, 0.968798
0.044100, 0.968994
0.044200, 0.969184
0.044300, 0.969367
0.044400, 0.969545
0.044500, 0.969716
0.044600, 0.969881
0.044700, 0.970040
0.044800, 0.970193
0.044900, 0.970340
0.045000, 0.970481
0.045100, 0.970616
0.045200, 0.970746
0.045300, 0.970869
0.045400, 0.970987
0.045500, 0.971099
0.045600, 0.971206
0.045700, 0.971307
0.045800, 0.971402
0.045900, 0.971492
0.046000, 0.971576
0.046100, 0.971655
0.046200, 0.971728
0.046300, 0.971796
0.046400, 0.971859
0.046500, 0.971917
0.046600, 0.971969
0.046700, 0.972016
0.046800, 0.972058
0.046900, 0.972095
0.047000, 0.972127
0.047100, 0.972153
0.047200, 0.972175
0.047300, 0.972192
0.047400, 0.972204
0.047500, 0.972212
0.047600, 0.972214
0.047700, 0.972212
0.047800, 0.972205
0.047900, 0.972193
0.048000, 0.972177
0.048100, 0.972156
0.048200, 0.972131
0.048300, 0.972101
0.048400, 0.972067
0.048500, 0.972028
0.048600, 0.971985
0.048700, 0.971938
0.048800, 0.971886
0.048900, 0.971830
0.049000, 0.971770
0.049100, 0.971706
0.049200, 0.971638
0.049300, 0.971566
0.049400, 0.971490
0.049500, 0.971410
0.049600, 0.971325
0.049700, 0.971237
0.049800, 0.971146
0.049900, 0.971050
0.050000, 0.970951
0.050100, 0.970848
0.050200, 0.970741
0.050300, 0.970631
0.050400, 0.970517
