0.0;0.0
2.457606291472106e-05;0.0004042342475850099
4.915212582944212e-05;0.004042342475850099
7.372818874416318e-05;0.007680450704115188
9.830425165888424e-05;0.008893153446870219
0.0001228803145736053;0.016573604150985407
0.00014745637748832637;0.020211712379250495
0.00019660850331776848;0.020615946626835507
0.00022118456623248955;0.029104865826120714
0.0002457606291472106;0.04931657820537121
0.00027033669206193167;0.05093351519571125
0.00029491275497665274;0.05333507367874778
0.0003194888178913738;0.054547776421502804
0.0003440648808060949;0.056568947659427854
0.00036864094372081595;0.058590118897352904
0.00039321700663553697;0.06039717538362176
0.00041779306955025804;0.0664606890973969
0.0004423691324649791;0.06767339184015193
0.0004669451953797002;0.07373690555392709
0.0004915212582944212;0.0745453740490971
0.0005160973212091423;0.07737501378219218
0.0005406733841238633;0.08424699599113734
0.0005652494470385844;0.09031050970491249
0.0005898255099533055;0.09354438368559256
0.0006144015728680265;0.0947570864283476
0.0006389776357827476;0.09799096040902767
0.0006881297616121898;0.09839519465661269
0.0007127058245269108;0.0987994289041977
0.0007372818874416319;0.10041636589453774
0.0007864340132710739;0.10445870837038784
0.000811010076185795;0.10607564536072789
0.0008355861391005161;0.1064798796083129
0.0008847382649299582;0.11254339332208804
0.0009093143278446793;0.11375609606484308
0.0009338903907594004;0.11779843854069318
0.0009584664536741214;0.11981960977861823
0.0009830425165888424;0.12934245828991522
0.0010076185795035635;0.13419326926093533
0.0010321946424182845;0.13742714324161542
0.0010813467682477267;0.13863984598437046
0.0011059228311624477;0.13944831447954048
0.001179651019906611;0.14349065695539057
0.001204227082821332;0.14753299943124068
0.0012533792086507742;0.15076687341192074
0.0012779552715654952;0.15117110765950575
0.0013025313344802163;0.15480921588777086
0.0013271073973949374;0.1572346213732809
0.0013516834603096585;0.15844732411603593
0.0013762595232243795;0.161276963849131
0.0014008355861391006;0.16538179551164023
0.0014254116490538217;0.16659449825439523
0.0014499877119685427;0.1690199037399053
0.0014991398377979847;0.17063684073024535
0.0015237159007127057;0.1722537777205854
0.0015482919636274268;0.17346648046334043
0.0015728680265421479;0.1738707147109254
0.001646596215286311;0.17467918320609543
0.0016711722782010322;0.17803822366232963
0.0016957483411157532;0.17884669215749963
0.0017203244040304743;0.1812720976430097
0.0017449004669451954;0.18329326888093475
0.0017940525927746375;0.18571867436644482
0.0018186286556893586;0.1844553084941214
0.0018677807815188007;0.18526377698929142
0.0018923568444335218;0.18768918247480149
0.001990661096092406;0.1880934167223865
0.002015237159007127;0.1884976509699715
0.002064389284836569;0.19092305645548158
0.0020889653477512904;0.19340453156598528
0.0021626935364954534;0.19785110828942037
0.0021872695994101746;0.19825534253700539
0.0022118456623248955;0.20027651377493044
0.0022364217252396168;0.2062675746626401
0.002285573851069059;0.20869298014815016
0.0023101499139837798;0.20909721439573517
0.002334725976898501;0.21111838563366023
0.002359302039813222;0.2147564938619253
0.0023838781027279428;0.21677766509985036
0.002408454165642664;0.2183946020901904
