0.0;0.1437530517578125
0.0001;0.101287841796875
0.0002;0.1141815185546875
0.00030000000000000003;0.1981964111328125
0.0004;0.1504058837890625
0.0005;0.162353515625
0.0006000000000000001;0.193084716796875
0.0007000000000000001;0.1997222900390625
0.0008000000000000001;0.283843994140625
0.0009000000000000002;0.2051544189453125
0.0010000000000000002;0.21759033203125
0.0011000000000000003;0.2077178955078125
0.0012000000000000003;0.1207733154296875
0.0013000000000000004;0.271026611328125
0.0014000000000000004;0.1876068115234375
0.0015000000000000005;0.1964263916015625
0.0016000000000000005;0.2347564697265625
0.0017000000000000006;0.1421356201171875
0.0018000000000000006;0.2619781494140625
0.0019000000000000006;0.215057373046875
0.0020000000000000005;0.215728759765625
0.0021000000000000003;0.2714080810546875
0.0022;0.25274658203125
0.0023;0.1631011962890625
0.0024;0.2949066162109375
0.0024999999999999996;0.171051025390625
0.0025999999999999994;0.1736602783203125
0.0026999999999999993;0.13616943359375
0.002799999999999999;0.1593780517578125
0.002899999999999999;0.2504119873046875
0.0029999999999999988;0.18975830078125
0.0030999999999999986;0.3164520263671875
0.0031999999999999984;0.28985595703125
0.0032999999999999982;0.1852569580078125
0.003399999999999998;0.26934814453125
0.003499999999999998;0.2775115966796875
0.0035999999999999977;0.2537078857421875
0.0036999999999999976;0.339508056640625
0.0037999999999999974;0.418670654296875
0.0038999999999999972;0.351409912109375
0.0039999999999999975;0.2166900634765625
0.004099999999999998;0.193084716796875
0.004199999999999998;0.2305908203125
0.004299999999999998;0.3181915283203125
0.0043999999999999985;0.23394775390625
0.004499999999999999;0.3046722412109375
0.004599999999999999;0.3064727783203125
0.004699999999999999;0.286712646484375
0.0048;0.2382049560546875
0.0049;0.4075775146484375
0.005;0.289398193359375
0.0051;0.2064361572265625
0.005200000000000001;0.2977752685546875
0.005300000000000001;0.3567657470703125
0.005400000000000001;0.17669677734375
0.005500000000000001;0.4493255615234375
0.005600000000000002;0.3507080078125
0.005700000000000002;0.4123077392578125
0.005800000000000002;0.30426025390625
0.0059000000000000025;0.245513916015625
0.006000000000000003;0.306488037109375
0.006100000000000003;0.3564300537109375
0.006200000000000003;0.3563232421875
0.0063000000000000035;0.4000091552734375
0.006400000000000004;0.372161865234375
0.006500000000000004;0.358734130859375
0.006600000000000004;0.3107757568359375
0.0067000000000000046;0.3317718505859375
0.006800000000000005;0.3668212890625
0.006900000000000005;0.3063507080078125
0.007000000000000005;0.519317626953125
0.007100000000000006;0.3609161376953125
0.007200000000000006;0.34063720703125
0.007300000000000006;0.467926025390625
0.007400000000000006;0.3752288818359375
0.007500000000000007;0.4156341552734375
0.007600000000000007;0.3719482421875
0.007700000000000007;0.41754150390625
0.0078000000000000074;0.3799591064453125
0.007900000000000008;0.465789794921875
0.008000000000000007;0.4732208251953125
0.008100000000000007;0.3313751220703125
0.008200000000000006;0.387237548828125
0.008300000000000005;0.3823089599609375
0.008400000000000005;0.442840576171875
0.008500000000000004;0.3942718505859375
0.008600000000000003;0.39593505859375
0.008700000000000003;0.3552093505859375
0.008800000000000002;0.3279266357421875
0.008900000000000002;0.4928131103515625
0.009000000000000001;0.3860931396484375
0.0091;0.370086669921875
0.0092;0.490631103515625
0.0093;0.3873291015625
0.009399999999999999;0.5220184326171875
0.009499999999999998;0.4756317138671875
0.009599999999999997;0.553619384765625
0.009699999999999997;0.413055419921875
0.009799999999999996;0.449188232421875
0.009899999999999996;0.4185943603515625
0.009999999999999995;0.4742584228515625
0.010099999999999994;0.4488525390625
0.010199999999999994;0.3410491943359375
0.010299999999999993;0.3408203125
0.010399999999999993;0.5209808349609375
0.010499999999999992;0.456268310546875
0.010599999999999991;0.2935791015625
0.01069999999999999;0.4278564453125
0.01079999999999999;0.4904022216796875
0.01089999999999999;0.5088348388671875
0.010999999999999989;0.5225982666015625
0.011099999999999988;0.52215576171875
0.011199999999999988;0.55072021484375
0.011299999999999987;0.4210205078125
0.011399999999999987;0.4867401123046875
0.011499999999999986;0.615203857421875
0.011599999999999985;0.50762939453125
0.011699999999999985;0.5294036865234375
0.011799999999999984;0.5066680908203125
0.011899999999999984;0.431610107421875
0.011999999999999983;0.5463714599609375
0.012099999999999982;0.5032501220703125
0.012199999999999982;0.47784423828125
0.012299999999999981;0.4681549072265625
0.01239999999999998;0.5559234619140625
0.01249999999999998;0.500732421875
0.01259999999999998;0.456634521484375
0.012699999999999979;0.4682769775390625
0.012799999999999978;0.5020904541015625
0.012899999999999977;0.4600372314453125
0.012999999999999977;0.48828125
0.013099999999999976;0.5062255859375
0.013199999999999976;0.406036376953125
0.013299999999999975;0.4821014404296875
0.013399999999999974;0.542449951171875
0.013499999999999974;0.5045318603515625
0.013599999999999973;0.5258941650390625
0.013699999999999973;0.5941925048828125
0.013799999999999972;0.593475341796875
0.013899999999999971;0.460540771484375
0.01399999999999997;0.57354736328125
0.01409999999999997;0.4258575439453125
0.01419999999999997;0.5263824462890625
0.014299999999999969;0.5832366943359375
0.014399999999999968;0.5643157958984375
0.014499999999999968;0.5545806884765625
0.014599999999999967;0.5335540771484375
0.014699999999999967;0.5568389892578125
0.014799999999999966;0.6917877197265625
0.014899999999999965;0.5369110107421875
0.014999999999999965;0.5384063720703125
0.015099999999999964;0.609130859375
0.015199999999999964;0.6248626708984375
0.015299999999999963;0.4535675048828125
0.015399999999999962;0.57244873046875
0.015499999999999962;0.650177001953125
0.015599999999999961;0.6834869384765625
0.01569999999999996;0.52447509765625
0.01579999999999996;0.634674072265625
0.01589999999999996;0.51458740234375
0.01599999999999996;0.6276092529296875
0.016099999999999958;0.5464324951171875
0.016199999999999957;0.6992034912109375
0.016299999999999957;0.6214752197265625
0.016399999999999956;0.577239990234375
0.016499999999999956;0.6547088623046875
0.016599999999999955;0.5142974853515625
0.016699999999999954;0.59375
0.016799999999999954;0.60223388671875
0.016899999999999953;0.5321197509765625
0.016999999999999953;0.5260772705078125
0.017099999999999952;0.5783843994140625
0.01719999999999995;0.5679779052734375
0.01729999999999995;0.5866546630859375
0.01739999999999995;0.7321014404296875
0.01749999999999995;0.6136016845703125
0.01759999999999995;0.6646728515625
0.01769999999999995;0.5453338623046875
0.017799999999999948;0.5542755126953125
0.017899999999999947;0.6346893310546875
0.017999999999999947;0.6144256591796875
0.018099999999999946;0.5146942138671875
0.018199999999999945;0.628204345703125
0.018299999999999945;0.6108245849609375
0.018399999999999944;0.4797821044921875
0.018499999999999944;0.695587158203125
0.018599999999999943;0.5957183837890625
0.018699999999999942;0.52734375
0.018799999999999942;0.6266326904296875
0.01889999999999994;0.50439453125
0.01899999999999994;0.6346282958984375
0.01909999999999994;0.698394775390625
0.01919999999999994;0.6324462890625
0.01929999999999994;0.5416412353515625
0.019399999999999938;0.6439666748046875
0.019499999999999938;0.661285400390625
0.019599999999999937;0.57135009765625
0.019699999999999936;0.611602783203125
0.019799999999999936;0.585845947265625
0.019899999999999935;0.5380706787109375
0.019999999999999934;0.65289306640625
0.020099999999999934;0.525054931640625
0.020199999999999933;0.5851287841796875
0.020299999999999933;0.7305450439453125
0.020399999999999932;0.704345703125
0.02049999999999993;0.673370361328125
0.02059999999999993;0.5993194580078125
0.02069999999999993;0.684173583984375
0.02079999999999993;0.635650634765625
0.02089999999999993;0.5989837646484375
0.02099999999999993;0.7056732177734375
0.021099999999999928;0.567657470703125
0.021199999999999927;0.6522979736328125
0.021299999999999927;0.5929718017578125
0.021399999999999926;0.554229736328125
0.021499999999999925;0.70843505859375
0.021599999999999925;0.6692962646484375
0.021699999999999924;0.6754913330078125
0.021799999999999924;0.7722930908203125
0.021899999999999923;0.75885009765625
0.021999999999999922;0.621795654296875
0.022099999999999922;0.718841552734375
0.02219999999999992;0.5579681396484375
0.02229999999999992;0.6901397705078125
0.02239999999999992;0.7522735595703125
0.02249999999999992;0.670196533203125
0.02259999999999992;0.6080780029296875
0.022699999999999918;0.724151611328125
0.022799999999999918;0.6707916259765625
0.022899999999999917;0.7252960205078125
0.022999999999999916;0.7625732421875
0.023099999999999916;0.7395782470703125
0.023199999999999915;0.607330322265625
0.023299999999999915;0.55902099609375
0.023399999999999914;0.62957763671875
0.023499999999999913;0.7836151123046875
0.023599999999999913;0.669281005859375
0.023699999999999912;0.6593017578125
0.02379999999999991;0.7611541748046875
0.02389999999999991;0.687286376953125
0.02399999999999991;0.5310821533203125
0.02409999999999991;0.75494384765625
0.02419999999999991;0.6747589111328125
0.02429999999999991;0.7158050537109375
0.024399999999999908;0.62164306640625
0.024499999999999907;0.74127197265625
0.024599999999999907;0.7244415283203125
0.024699999999999906;0.656402587890625
0.024799999999999905;0.6751251220703125
0.024899999999999905;0.74273681640625
0.024999999999999904;0.7022247314453125
0.025099999999999904;0.7050933837890625
0.025199999999999903;0.59228515625
0.025299999999999902;0.7222900390625
0.025399999999999902;0.8187713623046875
0.0254999999999999;0.759674072265625
0.0255999999999999;0.8018035888671875
0.0256999999999999;0.7273712158203125
0.0257999999999999;0.6387481689453125
0.0258999999999999;0.6774444580078125
0.025999999999999898;0.6294403076171875
0.026099999999999898;0.8157806396484375
0.026199999999999897;0.608306884765625
0.026299999999999896;0.7264862060546875
0.026399999999999896;0.745208740234375
0.026499999999999895;0.7802886962890625
0.026599999999999895;0.7229766845703125
0.026699999999999894;0.7027435302734375
0.026799999999999893;0.7357177734375
0.026899999999999893;0.7598876953125
0.026999999999999892;0.75421142578125
0.02709999999999989;0.7659912109375
0.02719999999999989;0.7741241455078125
0.02729999999999989;0.5836334228515625
0.02739999999999989;0.7123870849609375
0.02749999999999989;0.7368011474609375
0.02759999999999989;0.78411865234375
0.027699999999999888;0.805694580078125
0.027799999999999887;0.645416259765625
0.027899999999999887;0.6881866455078125
0.027999999999999886;0.75048828125
0.028099999999999885;0.7913818359375
0.028199999999999885;0.760101318359375
0.028299999999999884;0.7659759521484375
0.028399999999999884;0.797271728515625
0.028499999999999883;0.8128204345703125
0.028599999999999882;0.7441864013671875
0.028699999999999882;0.641998291015625
0.02879999999999988;0.7110748291015625
0.02889999999999988;0.7051544189453125
0.02899999999999988;0.6668853759765625
0.02909999999999988;0.79522705078125
0.02919999999999988;0.8671112060546875
0.029299999999999878;0.7318267822265625
0.029399999999999878;0.5783843994140625
0.029499999999999877;0.724700927734375
0.029599999999999876;0.7503814697265625
0.029699999999999876;0.7759857177734375
0.029799999999999875;0.699371337890625
0.029899999999999875;0.86566162109375
0.029999999999999874;0.76055908203125
0.030099999999999873;0.695892333984375
0.030199999999999873;0.82525634765625
0.030299999999999872;0.6947784423828125
0.03039999999999987;0.7822113037109375
0.03049999999999987;0.8035125732421875
0.03059999999999987;0.83990478515625
0.03069999999999987;0.6307220458984375
0.03079999999999987;0.819580078125
0.03089999999999987;0.7414398193359375
0.030999999999999868;0.6922149658203125
0.031099999999999867;0.813446044921875
0.031199999999999867;0.6880340576171875
0.03129999999999987;0.775848388671875
0.03139999999999987;0.694854736328125
0.031499999999999875;0.7915802001953125
0.03159999999999988;0.7639923095703125
0.03169999999999988;0.808135986328125
0.031799999999999884;0.8700103759765625
0.03189999999999989;0.7920379638671875
0.03199999999999989;0.768157958984375
0.03209999999999989;0.8477935791015625
0.032199999999999895;0.705291748046875
0.0322999999999999;0.7395477294921875
0.0323999999999999;0.775299072265625
0.032499999999999904;0.90081787109375
0.03259999999999991;0.862579345703125
0.03269999999999991;0.6902923583984375
0.03279999999999991;0.8255615234375
0.032899999999999915;0.7355499267578125
0.03299999999999992;0.88336181640625
0.03309999999999992;0.761383056640625
0.033199999999999924;0.781890869140625
0.03329999999999993;0.86102294921875
0.03339999999999993;0.8992919921875
0.03349999999999993;0.8069000244140625
0.033599999999999935;0.8280029296875
0.03369999999999994;0.8942413330078125
0.03379999999999994;0.89031982421875
0.033899999999999944;0.8161773681640625
0.03399999999999995;0.7673797607421875
0.03409999999999995;0.8492279052734375
0.03419999999999995;0.7920074462890625
0.034299999999999956;0.743927001953125
0.03439999999999996;0.919586181640625
0.03449999999999996;0.875274658203125
0.034599999999999964;0.739593505859375
0.03469999999999997;0.8422393798828125
0.03479999999999997;0.827362060546875
0.03489999999999997;0.7999267578125
0.034999999999999976;0.8122406005859375
0.03509999999999998;0.9418792724609375
0.03519999999999998;0.84454345703125
0.035299999999999984;0.8907470703125
0.03539999999999999;0.8454742431640625
0.03549999999999999;0.7744598388671875
0.03559999999999999;0.786407470703125
0.035699999999999996;0.7985382080078125
0.0358;0.65966796875
0.0359;0.734283447265625
0.036000000000000004;0.86328125
0.03610000000000001;0.8172760009765625
0.03620000000000001;0.917633056640625
0.03630000000000001;0.87237548828125
0.036400000000000016;0.86602783203125
0.03650000000000002;0.82928466796875
0.03660000000000002;0.764923095703125
0.036700000000000024;0.8437652587890625
0.03680000000000003;0.7345733642578125
0.03690000000000003;0.838531494140625
0.03700000000000003;0.7930908203125
0.037100000000000036;0.8196868896484375
0.03720000000000004;0.7666473388671875
0.03730000000000004;0.9295196533203125
0.037400000000000044;0.8733673095703125
0.03750000000000005;0.9718017578125
0.03760000000000005;0.926544189453125
0.03770000000000005;0.839630126953125
0.037800000000000056;0.8423919677734375
0.03790000000000006;0.80242919921875
0.03800000000000006;0.874420166015625
0.038100000000000064;0.8712310791015625
0.03820000000000007;0.7150115966796875
0.03830000000000007;0.8592376708984375
0.03840000000000007;0.8646087646484375
0.038500000000000076;0.7294464111328125
0.03860000000000008;0.789825439453125
0.03870000000000008;0.9111175537109375
0.038800000000000084;0.786773681640625
0.03890000000000009;0.8856201171875
0.03900000000000009;0.819000244140625
0.03910000000000009;0.8720245361328125
0.039200000000000096;0.8083648681640625
0.0393000000000001;0.8505706787109375
0.0394000000000001;0.87744140625
0.039500000000000104;0.8380279541015625
0.03960000000000011;0.8629608154296875
0.03970000000000011;0.8856964111328125
0.03980000000000011;0.8921966552734375
0.039900000000000116;0.8685455322265625
0.04000000000000012;0.8339080810546875
0.04010000000000012;0.8250579833984375
0.040200000000000125;0.7614593505859375
0.04030000000000013;0.793060302734375
0.04040000000000013;0.8510589599609375
0.04050000000000013;0.903656005859375
0.040600000000000136;0.717864990234375
0.04070000000000014;0.744293212890625
0.04080000000000014;0.9158935546875
0.040900000000000145;0.8589324951171875
0.04100000000000015;0.750457763671875
0.04110000000000015;0.8241424560546875
0.04120000000000015;0.8369903564453125
0.041300000000000156;0.838958740234375
0.04140000000000016;0.8116302490234375
0.04150000000000016;0.8479156494140625
0.041600000000000165;0.8726348876953125
0.04170000000000017;0.8867950439453125
0.04180000000000017;0.8230133056640625
0.04190000000000017;0.8579864501953125
0.042000000000000176;0.9007720947265625
0.04210000000000018;0.8897857666015625
0.04220000000000018;0.9312744140625
0.042300000000000185;0.985015869140625
0.04240000000000019;0.8681488037109375
0.04250000000000019;0.7064056396484375
0.04260000000000019;0.86175537109375
0.042700000000000196;0.8739166259765625
0.0428000000000002;0.8430938720703125
0.0429000000000002;0.87139892578125
0.043000000000000205;0.9437713623046875
0.04310000000000021;0.8633880615234375
0.04320000000000021;0.8963775634765625
0.04330000000000021;0.8282623291015625
0.043400000000000216;0.807861328125
0.04350000000000022;0.839508056640625
0.04360000000000022;0.82965087890625
0.043700000000000225;0.8313751220703125
0.04380000000000023;0.842926025390625
0.04390000000000023;0.850860595703125
0.04400000000000023;0.9021759033203125
0.044100000000000236;0.961883544921875
0.04420000000000024;0.811279296875
0.04430000000000024;0.848907470703125
0.044400000000000245;0.8442840576171875
0.04450000000000025;0.8032684326171875
0.04460000000000025;0.8449249267578125
0.04470000000000025;0.9769744873046875
0.044800000000000256;0.8302001953125
0.04490000000000026;0.9278106689453125
0.04500000000000026;0.8067474365234375
0.045100000000000265;0.849578857421875
0.04520000000000027;0.821685791015625
0.04530000000000027;0.97662353515625
0.045400000000000273;0.866790771484375
0.045500000000000276;0.8336181640625
0.04560000000000028;0.843505859375
0.04570000000000028;0.866607666015625
0.045800000000000285;0.883026123046875
0.04590000000000029;0.8140411376953125
0.04600000000000029;0.9500885009765625
0.046100000000000294;1.0171966552734375
0.046200000000000296;0.8740386962890625
0.0463000000000003;0.6605987548828125
