0.000000, 0.999222
0.000100, 0.984940
0.000200, 0.970856
0.000300, 0.956909
0.000400, 0.943329
0.000500, 0.929688
0.000600, 0.916351
0.000700, 0.903259
0.000800, 0.890274
0.000900, 0.877502
0.001000, 0.864868
0.001100, 0.852402
0.001200, 0.840149
0.001300, 0.827927
0.001400, 0.816116
0.001500, 0.804367
0.001600, 0.792664
0.001700, 0.781219
0.001800, 0.770004
0.001900, 0.758835
0.002000, 0.747971
0.002100, 0.737000
0.002200, 0.726425
0.002300, 0.715958
0.002400, 0.705612
0.002500, 0.695450
0.002600, 0.685333
0.002700, 0.675507
0.002800, 0.665619
0.002900, 0.656067
0.003000, 0.646622
0.003100, 0.637207
0.003200, 0.627991
0.003300, 0.618866
0.003400, 0.610031
0.003500, 0.601242
0.003600, 0.592560
0.003700, 0.583954
0.003800, 0.575592
0.003900, 0.567291
0.004000, 0.559143
0.004100, 0.551056
0.004200, 0.543167
0.004300, 0.535400
0.004400, 0.527695
0.004500, 0.520172
0.004600, 0.512604
0.004700, 0.505341
0.004800, 0.498184
0.004900, 0.491074
0.005000, 0.483948
0.005100, 0.477127
0.005200, 0.470428
0.005300, 0.463699
0.005400, 0.457199
0.005500, 0.450699
0.005600, 0.444336
0.005700, 0.438080
0.005800, 0.431900
0.005900, 0.425827
0.006000, 0.419876
0.006100, 0.414078
0.006200, 0.408295
0.006300, 0.402542
0.006400, 0.397018
0.006500, 0.391510
0.006600, 0.386139
0.006700, 0.380737
0.006800, 0.375580
0.006900, 0.370529
0.007000, 0.365402
0.007100, 0.360382
0.007200, 0.355576
0.007300, 0.350769
0.007400, 0.346054
0.007500, 0.341385
0.007600, 0.336884
0.007700, 0.332413
0.007800, 0.327927
0.007900, 0.323593
0.008000, 0.319427
0.008100, 0.315277
0.008200, 0.311172
0.008300, 0.307129
0.008400, 0.303116
0.008500, 0.299286
0.008600, 0.295410
0.008700, 0.291672
0.008800, 0.288010
0.008900, 0.284302
0.009000, 0.280777
0.009100, 0.277298
0.009200, 0.273911
0.009300, 0.270584
0.009400, 0.267273
0.009500, 0.264023
0.009600, 0.260834
0.009700, 0.257782
0.009800, 0.254669
0.009900, 0.251633
0.010000, 0.248672
0.010100, 0.245850
0.010200, 0.243011
0.010300, 0.240204
0.010400, 0.237396
0.010500, 0.234772
0.010600, 0.232193
0.010700, 0.229614
0.010800, 0.227036
0.010900, 0.224564
0.011000, 0.222244
0.011100, 0.219833
0.011200, 0.217407
0.011300, 0.215256
0.011400, 0.212967
0.011500, 0.210831
0.011600, 0.208664
0.011700, 0.206528
0.011800, 0.204559
0.011900, 0.202499
0.012000, 0.200516
0.012100, 0.198547
0.012200, 0.196686
0.012300, 0.194824
0.012400, 0.193008
0.012500, 0.191254
0.012600, 0.189545
0.012700, 0.187866
0.012800, 0.186234
0.012900, 0.184555
0.013000, 0.182953
0.013100, 0.181381
0.013200, 0.179901
0.013300, 0.178406
0.013400, 0.176941
0.013500, 0.175537
0.013600, 0.174103
0.013700, 0.172836
0.013800, 0.171463
0.013900, 0.170151
0.014000, 0.168915
0.014100, 0.167679
0.014200, 0.166443
0.014300, 0.165283
0.014400, 0.164108
0.014500, 0.163040
0.014600, 0.161926
0.014700, 0.160873
0.014800, 0.159836
0.014900, 0.158768
0.015000, 0.157806
0.015100, 0.156921
0.015200, 0.155869
0.015300, 0.154984
0.015400, 0.154068
0.015500, 0.153229
0.015600, 0.152405
0.015700, 0.151505
0.015800, 0.150665
0.015900, 0.149963
0.016000, 0.149185
0.016100, 0.148361
0.016200, 0.147766
0.016300, 0.147003
0.016400, 0.146225
0.016500, 0.145599
0.016600, 0.145035
0.016700, 0.144363
0.016800, 0.143707
0.016900, 0.143127
0.017000, 0.142517
0.017100, 0.142044
0.017200, 0.141479
0.017300, 0.140915
0.017400, 0.140457
0.017500, 0.139862
0.017600, 0.139374
0.017700, 0.138901
0.017800, 0.138489
0.017900, 0.137970
0.018000, 0.137573
0.018100, 0.137207
0.018200, 0.136765
0.018300, 0.136414
0.018400, 0.135986
0.018500, 0.135681
0.018600, 0.135345
0.018700, 0.134995
0.018800, 0.134644
0.018900, 0.134308
0.019000, 0.133926
0.019100, 0.133667
0.019200, 0.133377
0.019300, 0.133102
0.019400, 0.132782
0.019500, 0.132584
0.019600, 0.132370
0.019700, 0.132034
0.019800, 0.131851
0.019900, 0.131653
0.020000, 0.131409
0.020100, 0.131256
0.020200, 0.131012
0.020300, 0.130814
0.020400, 0.130569
0.020500, 0.130402
0.020600, 0.130280
0.020700, 0.130066
0.020800, 0.129898
0.020900, 0.129791
0.021000, 0.129562
0.021100, 0.129486
0.021200, 0.129379
0.021300, 0.129196
0.021400, 0.129089
0.021500, 0.128983
0.021600, 0.128860
0.021700, 0.128693
0.021800, 0.128723
0.021900, 0.128571
0.022000, 0.128464
0.022100, 0.128326
0.022200, 0.128311
0.022300, 0.128220
0.022400, 0.128128
0.022500, 0.128036
0.022600, 0.127945
0.022700, 0.127853
0.022800, 0.127777
0.022900, 0.127823
0.023000, 0.127747
0.023100, 0.127655
0.023200, 0.127640
0.023300, 0.127548
0.023400, 0.127533
0.023500, 0.127457
0.023600, 0.127411
0.023700, 0.127365
0.023800, 0.127258
0.023900, 0.127274
0.024000, 0.127213
0.024100, 0.127182
0.024200, 0.127136
0.024300, 0.127090
0.024400, 0.127045
0.024500, 0.127060
0.024600, 0.126999
0.024700, 0.126923
0.024800, 0.126907
0.024900, 0.126953
0.025000, 0.126831
0.025100, 0.126831
0.025200, 0.126831
0.025300, 0.126740
0.025400, 0.126740
0.025500, 0.126740
0.025600, 0.126678
0.025700, 0.126648
0.025800, 0.126663
0.025900, 0.126541
0.026000, 0.126602
0.026100, 0.126526
0.026200, 0.126572
0.026300, 0.126480
0.026400, 0.126450
0.026500, 0.126404
0.026600, 0.126404
0.026700, 0.126343
0.026800, 0.126328
0.026900, 0.126312
0.027000, 0.126236
0.027100, 0.126251
0.027200, 0.126175
0.027300, 0.126129
0.027400, 0.126129
0.027500, 0.126129
0.027600, 0.126007
0.027700, 0.125992
0.027800, 0.125931
0.027900, 0.125916
0.028000, 0.125839
0.028100, 0.125885
0.028200, 0.125793
0.028300, 0.125702
0.028400, 0.125671
0.028500, 0.125717
0.028600, 0.125595
0.028700, 0.125534
0.028800, 0.125488
0.028900, 0.125412
0.029000, 0.125305
0.029100, 0.125290
0.029200, 0.125275
0.029300, 0.125153
0.029400, 0.125122
0.029500, 0.125076
0.029600, 0.124893
0.029700, 0.124908
0.029800, 0.124817
0.029900, 0.124771
0.030000, 0.124741
0.030100, 0.124741
0.030200, 0.124527
0.030300, 0.124527
0.030400, 0.124329
0.030500, 0.124298
0.030600, 0.124222
0.030700, 0.124161
0.030800, 0.124054
0.030900, 0.123962
0.031000, 0.123825
0.031100, 0.123703
0.031200, 0.123627
0.031300, 0.123520
0.031400, 0.123413
0.031500, 0.123383
0.031600, 0.123260
0.031700, 0.123108
0.031800, 0.123032
0.031900, 0.122955
0.032000, 0.122726
0.032100, 0.122681
0.032200, 0.122559
0.032300, 0.122421
0.032400, 0.122330
0.032500, 0.122253
0.032600, 0.122192
0.032700, 0.121979
0.032800, 0.121872
0.032900, 0.121658
0.033000, 0.121628
0.033100, 0.121429
0.033200, 0.121353
0.033300, 0.121216
0.033400, 0.121002
0.033500, 0.120972
0.033600, 0.120728
0.033700, 0.120667
0.033800, 0.120499
0.033900, 0.120361
0.034000, 0.120239
0.034100, 0.120087
0.034200, 0.119919
